Generation;Best Distance;Best Fitness;Average Fitness
68;4347.44141274838;0.00023002035106617268;0.0001841364084361315
69;4347.44141274838;0.00023002035106617268;0.00018913624028049452
70;4347.44141274838;0.00023002035106617268;0.0001854369275987319
71;4347.44141274838;0.00023002035106617268;0.0001868773275803889
72;4347.44141274838;0.00023002035106617268;0.00018740734321366507
73;4347.44141274838;0.00023002035106617268;0.00018895755694440944
74;4347.44141274838;0.00023002035106617268;0.00018716104189849393
75;4347.44141274838;0.00023002035106617268;0.00018828057625612334
76;4347.44141274838;0.00023002035106617268;0.00019084095531485306
77;4347.44141274838;0.00023002035106617268;0.0001916540707489019
78;4347.44141274838;0.00023002035106617268;0.0001891194157316273
79;4347.44141274838;0.00023002035106617268;0.0001952960033262354
80;4347.44141274838;0.00023002035106617268;0.00019096251356024428
81;4297.648917567068;0.00023268536336516472;0.0001895334226712109
82;4297.648917567068;0.00023268536336516472;0.0001922337238209517
83;4297.648917567068;0.00023268536336516472;0.00019268073332557597
84;4297.648917567068;0.00023268536336516472;0.0001931154006470977
85;4124.194433871699;0.0002424715944008544;0.00019402273203215757
86;4124.194433871699;0.0002424715944008544;0.00019729725261858318
87;4124.194433871699;0.0002424715944008544;0.00019826309947187787
88;4124.194433871699;0.0002424715944008544;0.00019610897440538221
89;4124.194433871699;0.0002424715944008544;0.00019774465576582768
90;4124.194433871699;0.0002424715944008544;0.00019639117205299763
91;4124.194433871699;0.0002424715944008544;0.00019723187754459474
92;3922.7311902134998;0.00025492442676031894;0.00019836799930244404
93;3922.7311902134998;0.00025492442676031894;0.0001979087118854203
94;3922.7311902134998;0.00025492442676031894;0.00019798776608679307
95;3922.7311902134998;0.00025492442676031894;0.00020045536730891155
96;3922.7311902134998;0.00025492442676031894;0.00019924243548835824
97;3922.7311902134998;0.00025492442676031894;0.000197924736451134
98;3922.7311902134998;0.00025492442676031894;0.00019834633000327903
99;3922.7311902134998;0.00025492442676031894;0.00019959175888911406
100;3922.7311902134998;0.00025492442676031894;0.00020128564954716936
101;3922.7311902134998;0.00025492442676031894;0.00020124703827752104
102;3922.7311902134998;0.00025492442676031894;0.00020565709593528458
103;3922.7311902134998;0.00025492442676031894;0.0001989620839863005
104;3922.7311902134998;0.00025492442676031894;0.000202947332017081
105;3922.7311902134998;0.00025492442676031894;0.0002060067633060247
106;3922.7311902134998;0.00025492442676031894;0.0002024672118004801
107;3922.7311902134998;0.00025492442676031894;0.00020027776544558786
108;3922.7311902134998;0.00025492442676031894;0.00020403423828082218
109;3922.7311902134998;0.00025492442676031894;0.00020722461360451458
110;3922.7311902134998;0.00025492442676031894;0.00020738977338067725
111;3922.7311902134998;0.00025492442676031894;0.00020513682477063031
112;3922.7311902134998;0.00025492442676031894;0.00020793328852444976
113;3922.7311902134998;0.00025492442676031894;0.00020295604985454878
114;3922.7311902134998;0.00025492442676031894;0.00021190653013731638
115;3922.7311902134998;0.00025492442676031894;0.00020799653697715388
116;3922.7311902134998;0.00025492442676031894;0.00021064237242031007
117;3922.7311902134998;0.00025492442676031894;0.00020967291391000287
118;3922.7311902134998;0.00025492442676031894;0.00020536663347185907
119;3922.7311902134998;0.00025492442676031894;0.00021146898161400273
120;3922.7311902134998;0.00025492442676031894;0.0002054989368802648
121;3922.7311902134998;0.00025492442676031894;0.00020992286718428998
122;3922.7311902134998;0.00025492442676031894;0.0002112600098090113
123;3922.7311902134998;0.00025492442676031894;0.00021141736336990511
124;3922.7311902134998;0.00025492442676031894;0.00020953296206979182
125;3889.7757762016963;0.0002570842273526841;0.000213308963754524
126;3889.7757762016963;0.0002570842273526841;0.00021197937329386625
127;3889.7757762016963;0.0002570842273526841;0.00021175432407181559
128;3889.7757762016963;0.0002570842273526841;0.00020964174242838894
129;3889.7757762016963;0.0002570842273526841;0.00021613625109652876
130;3889.7757762016963;0.0002570842273526841;0.0002110339870412608
131;3889.7757762016963;0.0002570842273526841;0.00021632804792465478
132;3889.7757762016963;0.0002570842273526841;0.0002110350592238421
133;3889.7757762016963;0.0002570842273526841;0.00021665934222838234
134;3889.7757762016963;0.0002570842273526841;0.00021252906641367237
135;3889.7757762016963;0.0002570842273526841;0.00021009392212963451
136;3889.7757762016963;0.0002570842273526841;0.0002101281853854637
137;3889.7757762016963;0.0002570842273526841;0.0002083503851473469
138;3889.7757762016963;0.0002570842273526841;0.00020869659814266937
139;3889.7757762016963;0.0002570842273526841;0.00020740735534776616
140;3889.7757762016963;0.0002570842273526841;0.00021087123089731527
141;3889.7757762016963;0.0002570842273526841;0.00020871493133165446
142;3889.7757762016963;0.0002570842273526841;0.00021040316059164714
143;3889.7757762016963;0.0002570842273526841;0.0002115628687428475
144;3889.7757762016963;0.0002570842273526841;0.00021397750323112806
145;3889.7757762016963;0.0002570842273526841;0.00021188834222777837
146;3863.9228827611582;0.00025880433702791714;0.00021236726633940434
147;3863.9228827611582;0.00025880433702791714;0.00021410322657914108
148;3863.9228827611582;0.00025880433702791714;0.0002144473080414908
149;3863.9228827611582;0.00025880433702791714;0.00021217908900694553
150;3863.9228827611582;0.00025880433702791714;0.000210359235891703
151;3863.9228827611582;0.00025880433702791714;0.0002125144613635371
152;3863.9228827611582;0.00025880433702791714;0.00021541893748508838
153;3863.9228827611582;0.00025880433702791714;0.00021404737328592326
154;3863.9228827611582;0.00025880433702791714;0.0002134162607892285
155;3863.9228827611582;0.00025880433702791714;0.00020977763256590213
156;3863.9228827611582;0.00025880433702791714;0.0002098781236154808
157;3863.9228827611582;0.00025880433702791714;0.00021319091104307934
158;3863.9228827611582;0.00025880433702791714;0.0002137720261510634
159;3863.9228827611582;0.00025880433702791714;0.00021254763648174195
160;3863.9228827611582;0.00025880433702791714;0.0002128727256931741
161;3863.9228827611582;0.00025880433702791714;0.0002139404158907693
162;3863.9228827611582;0.00025880433702791714;0.00021387332365219874
163;3863.9228827611582;0.00025880433702791714;0.0002110719918519612
164;3863.9228827611582;0.00025880433702791714;0.00021119486362672292
165;3863.9228827611582;0.00025880433702791714;0.0002133415645852628
166;3863.9228827611582;0.00025880433702791714;0.00021563349445906377
167;3863.9228827611582;0.00025880433702791714;0.00021336431168320175
168;3862.441594569962;0.0002589035912946506;0.00021548534216112757
169;3862.441594569962;0.0002589035912946506;0.00021411078609995712
170;3862.441594569962;0.0002589035912946506;0.00021350526737844364
171;3853.346180803342;0.00025951470568147107;0.00021634156732642046
172;3853.346180803342;0.00025951470568147107;0.00021170193141889084
173;3853.346180803342;0.00025951470568147107;0.0002185582351294758
174;3853.346180803342;0.00025951470568147107;0.00021268119094959356
175;3853.346180803342;0.00025951470568147107;0.000212298470639262
176;3853.346180803342;0.00025951470568147107;0.00021428042475828956
177;3853.346180803342;0.00025951470568147107;0.0002159769931790778
178;3853.346180803342;0.00025951470568147107;0.00021364317565470095
179;3853.346180803342;0.00025951470568147107;0.0002148718180489304
180;3853.346180803342;0.00025951470568147107;0.000214418120394736
181;3853.346180803342;0.00025951470568147107;0.00021222940375915646
182;3853.346180803342;0.00025951470568147107;0.00021487749271589912
183;3853.346180803342;0.00025951470568147107;0.00021310655507543683
184;3853.346180803342;0.00025951470568147107;0.00021683231622718406
185;3853.346180803342;0.00025951470568147107;0.00021591889367728525
186;3853.346180803342;0.00025951470568147107;0.00021599689715651993
187;3853.346180803342;0.00025951470568147107;0.0002121814500276255
188;3853.346180803342;0.00025951470568147107;0.00021594473066593648
189;3853.346180803342;0.00025951470568147107;0.00021606831655563037
190;3853.346180803342;0.00025951470568147107;0.00021727522638763751
191;3853.346180803342;0.00025951470568147107;0.00021289068350538402
192;3853.346180803342;0.00025951470568147107;0.00021196144396348619
193;3853.346180803342;0.00025951470568147107;0.00021662979270182538
194;3853.346180803342;0.00025951470568147107;0.00021601141354965787
195;3853.346180803342;0.00025951470568147107;0.00021476057914354238
196;3853.346180803342;0.00025951470568147107;0.00021338707893466362
197;3853.346180803342;0.00025951470568147107;0.00021448946101476702
198;3853.346180803342;0.00025951470568147107;0.0002153565112537704
199;3853.346180803342;0.00025951470568147107;0.00021398961145731584
