Generation;Best Distance;Best Fitness;Average Fitness
93;4113.269412682415;0.00024311560942658092;0.00019135630973669682
94;4113.269412682415;0.00024311560942658092;0.00019062610193274797
95;4113.269412682415;0.00024311560942658092;0.0001909285557854713
96;4113.269412682415;0.00024311560942658092;0.0001941523739997709
97;4113.269412682415;0.00024311560942658092;0.00019207641603122987
98;4113.269412682415;0.00024311560942658092;0.0001907951736286496
99;4113.269412682415;0.00024311560942658092;0.00019267459867477262
100;4113.269412682415;0.00024311560942658092;0.00019775671698266245
101;4113.269412682415;0.00024311560942658092;0.0002002914191903367
102;4113.269412682415;0.00024311560942658092;0.00019725925743704995
103;4113.269412682415;0.00024311560942658092;0.00019808321662355874
104;4113.269412682415;0.00024311560942658092;0.00019672461088395118
105;4113.269412682415;0.00024311560942658092;0.00019564980697185611
106;4113.269412682415;0.00024311560942658092;0.00019812970307491853
107;4107.867363206157;0.00024343531851999916;0.0001978421365360037
108;3955.644862737633;0.00025280328105792526;0.00020034936796017245
109;3955.644862737633;0.00025280328105792526;0.00020021298712394277
110;3955.644862737633;0.00025280328105792526;0.00019909816591983477
111;3955.644862737633;0.00025280328105792526;0.00020067359745586262
112;3955.644862737633;0.00025280328105792526;0.00019843425268440144
113;3955.644862737633;0.00025280328105792526;0.00020251775828900034
114;3955.644862737633;0.00025280328105792526;0.0002031613439713498
115;3955.644862737633;0.00025280328105792526;0.0001993051180317298
116;3955.644862737633;0.00025280328105792526;0.00020138603097736432
117;3955.644862737633;0.00025280328105792526;0.00020182328403710174
118;3955.644862737633;0.00025280328105792526;0.0002001277702087726
119;3955.644862737633;0.00025280328105792526;0.00020191387068581058
120;3955.644862737633;0.00025280328105792526;0.00020254765908353127
121;3955.644862737633;0.00025280328105792526;0.00020412114215030783
122;3955.644862737633;0.00025280328105792526;0.00020124231350298648
123;3955.644862737633;0.00025280328105792526;0.00020378923128755672
124;3950.042408879483;0.00025316183890888204;0.0002039643904231153
125;3950.042408879483;0.00025316183890888204;0.00020291260051533968
126;3950.042408879483;0.00025316183890888204;0.0002053388324248274
127;3950.042408879483;0.00025316183890888204;0.00020136830058065704
128;3851.8648926121455;0.0002596145056691875;0.0002054422604240518
129;3851.8648926121455;0.0002596145056691875;0.00020252700885619565
130;3851.8648926121455;0.0002596145056691875;0.0002065716423248664
131;3851.8648926121455;0.0002596145056691875;0.00020549097669718893
132;3851.8648926121455;0.0002596145056691875;0.00020965448774308456
133;3851.8648926121455;0.0002596145056691875;0.00020902636781373884
134;3851.8648926121455;0.0002596145056691875;0.00020460958566354052
135;3851.8648926121455;0.0002596145056691875;0.00020973696191423628
136;3851.8648926121455;0.0002596145056691875;0.00020686390600718396
137;3851.8648926121455;0.0002596145056691875;0.00020761741271979945
138;3851.8648926121455;0.0002596145056691875;0.0002099263480135459
139;3851.8648926121455;0.0002596145056691875;0.00020762008354717387
140;3851.8648926121455;0.0002596145056691875;0.0002081805347968681
141;3851.8648926121455;0.0002596145056691875;0.00020774202615344892
142;3851.8648926121455;0.0002596145056691875;0.00020996802603923565
143;3851.8648926121455;0.0002596145056691875;0.00020660372533977563
144;3851.8648926121455;0.0002596145056691875;0.0002090220839882659
145;3851.8648926121455;0.0002596145056691875;0.00021316739961658597
146;3851.8648926121455;0.0002596145056691875;0.00020722100525131246
147;3851.8648926121455;0.0002596145056691875;0.00021086194232470488
148;3851.8648926121455;0.0002596145056691875;0.00020754320448741518
149;3851.8648926121455;0.0002596145056691875;0.00020634349726816737
150;3851.8648926121455;0.0002596145056691875;0.00020928803923137137
151;3851.8648926121455;0.0002596145056691875;0.00020787984193968006
152;3851.8648926121455;0.0002596145056691875;0.00020873247242185995
153;3851.8648926121455;0.0002596145056691875;0.0002098324226985955
154;3851.8648926121455;0.0002596145056691875;0.00021119369481781603
155;3851.8648926121455;0.0002596145056691875;0.00021029101016786233
156;3851.8648926121455;0.0002596145056691875;0.00021331331065548478
157;3851.8648926121455;0.0002596145056691875;0.00021290369480669917
158;3851.8648926121455;0.0002596145056691875;0.00020486940937970946
159;3851.8648926121455;0.0002596145056691875;0.00020766907117006675
160;3851.8648926121455;0.0002596145056691875;0.00021029033349039775
161;3851.8648926121455;0.0002596145056691875;0.0002079938142023198
162;3851.8648926121455;0.0002596145056691875;0.00021037462920570738
163;3851.8648926121455;0.0002596145056691875;0.00021200185102275145
164;3851.8648926121455;0.0002596145056691875;0.00021202743789678694
165;3851.8648926121455;0.0002596145056691875;0.00021043606273713804
166;3851.8648926121455;0.0002596145056691875;0.00020988727086255015
167;3851.8648926121455;0.0002596145056691875;0.00021289773376780108
168;3851.8648926121455;0.0002596145056691875;0.00020913611571096074
169;3851.8648926121455;0.0002596145056691875;0.00021102073116459723
170;3851.8648926121455;0.0002596145056691875;0.0002094671623542947
171;3851.8648926121455;0.0002596145056691875;0.00021396226217009674
172;3851.8648926121455;0.0002596145056691875;0.00021254595852459763
173;3851.8648926121455;0.0002596145056691875;0.0002106897707675191
174;3851.8648926121455;0.0002596145056691875;0.00021219488379844466
175;3851.8648926121455;0.0002596145056691875;0.00021178158893717377
176;3851.8648926121455;0.0002596145056691875;0.00020979953040090138
177;3851.8648926121455;0.0002596145056691875;0.00021301444047895336
178;3851.8648926121455;0.0002596145056691875;0.00021010032457275144
179;3851.8648926121455;0.0002596145056691875;0.00021149858619985796
180;3851.8648926121455;0.0002596145056691875;0.00020907365613824814
181;3851.8648926121455;0.0002596145056691875;0.00021049656253777416
182;3851.8648926121455;0.0002596145056691875;0.00021393531587328717
183;3851.8648926121455;0.0002596145056691875;0.0002146480665735341
184;3851.8648926121455;0.0002596145056691875;0.00021402504748353675
185;3851.8648926121455;0.0002596145056691875;0.0002129456168114427
186;3851.8648926121455;0.0002596145056691875;0.00020850871109589933
187;3851.8648926121455;0.0002596145056691875;0.00021117591766920608
188;3851.8648926121455;0.0002596145056691875;0.00021270754288351274
189;3851.8648926121455;0.0002596145056691875;0.00020868101766819113
190;3851.8648926121455;0.0002596145056691875;0.0002118014563450089
191;3851.8648926121455;0.0002596145056691875;0.00021178775505253534
192;3851.8648926121455;0.0002596145056691875;0.00021584705501858268
193;3851.8648926121455;0.0002596145056691875;0.00021248925554250768
194;3851.8648926121455;0.0002596145056691875;0.00021368034150800926
195;3851.8648926121455;0.0002596145056691875;0.00021280977513154524
196;3851.8648926121455;0.0002596145056691875;0.0002152018040621795
197;3851.8648926121455;0.0002596145056691875;0.0002119316934779639
198;3851.8648926121455;0.0002596145056691875;0.000210519808628266
199;3851.8648926121455;0.0002596145056691875;0.00021655043319404572
