Generation;Best Distance;Best Fitness;Average Fitness
62;4651.351442545658;0.00021499127992201462;0.00016542755157653743
63;4651.351442545658;0.00021499127992201462;0.000170022891197903
64;4393.165798409523;0.00022762628270529521;0.00017002148674681892
65;4393.165798409523;0.00022762628270529521;0.00016829359427075877
66;4393.165798409523;0.00022762628270529521;0.00017087413415537177
67;4393.165798409523;0.00022762628270529521;0.00017094549024021895
68;4393.165798409523;0.00022762628270529521;0.00017249886000780538
69;4393.165798409523;0.00022762628270529521;0.00017308890115890805
70;4393.165798409523;0.00022762628270529521;0.00017510557464137018
71;4393.165798409523;0.00022762628270529521;0.00017401682180195262
72;4393.165798409523;0.00022762628270529521;0.0001763561902158115
73;4393.165798409523;0.00022762628270529521;0.00017685489778109805
74;4393.165798409523;0.00022762628270529521;0.00017857737050132002
75;4393.165798409523;0.00022762628270529521;0.00017965468870557178
76;4393.165798409523;0.00022762628270529521;0.00017767955116891683
77;4393.165798409523;0.00022762628270529521;0.00018047277248800945
78;4393.165798409523;0.00022762628270529521;0.00017966499276036904
79;4393.165798409523;0.00022762628270529521;0.0001808297392473677
80;4393.165798409523;0.00022762628270529521;0.00017807009685715794
81;4393.165798409523;0.00022762628270529521;0.00017902685551069345
82;4393.165798409523;0.00022762628270529521;0.00018419453917307516
83;4393.165798409523;0.00022762628270529521;0.00018247150460898618
84;4393.165798409523;0.00022762628270529521;0.00018184254466306434
85;4393.165798409523;0.00022762628270529521;0.0001813808661265862
86;4393.165798409523;0.00022762628270529521;0.00018331314868395534
87;4393.165798409523;0.00022762628270529521;0.00018148015998137835
88;4393.165798409523;0.00022762628270529521;0.0001814438587854565
89;4312.827063096654;0.0002318664730512032;0.00018470914687016633
90;4312.827063096654;0.0002318664730512032;0.000183135663724004
91;4312.827063096654;0.0002318664730512032;0.0001843369742699991
92;4312.827063096654;0.0002318664730512032;0.00018353878578063903
93;4312.827063096654;0.0002318664730512032;0.00018485072971589475
94;4312.827063096654;0.0002318664730512032;0.00018343748446069205
95;4129.2881091826475;0.00024217249403746263;0.00018463102056420031
96;4129.2881091826475;0.00024217249403746263;0.00018512529727946514
97;4129.2881091826475;0.00024217249403746263;0.000185080884831451
98;4129.2881091826475;0.00024217249403746263;0.00018639555238287662
99;4129.2881091826475;0.00024217249403746263;0.0001833324811209466
100;4129.2881091826475;0.00024217249403746263;0.00018527110924355215
101;4129.2881091826475;0.00024217249403746263;0.00018721535071349648
102;4129.2881091826475;0.00024217249403746263;0.00018764583008463597
103;4129.2881091826475;0.00024217249403746263;0.00018681280093217942
104;4129.2881091826475;0.00024217249403746263;0.0001910143346693658
105;4129.2881091826475;0.00024217249403746263;0.0001870191332433186
106;4129.2881091826475;0.00024217249403746263;0.00019027535005538296
107;4129.2881091826475;0.00024217249403746263;0.000192914633297675
108;4129.2881091826475;0.00024217249403746263;0.00019238480215660165
109;4129.2881091826475;0.00024217249403746263;0.00018778190135816227
110;4129.2881091826475;0.00024217249403746263;0.00019243506580672148
111;4129.2881091826475;0.00024217249403746263;0.00019184618997245082
112;4129.2881091826475;0.00024217249403746263;0.00019223132874687186
113;4129.2881091826475;0.00024217249403746263;0.00019205690304539721
114;4129.2881091826475;0.00024217249403746263;0.00019407387992108043
115;4129.2881091826475;0.00024217249403746263;0.00018901469520588715
116;4129.2881091826475;0.00024217249403746263;0.00019294012051125655
117;4129.2881091826475;0.00024217249403746263;0.0001930406579174422
118;4129.2881091826475;0.00024217249403746263;0.000192366689967604
119;4129.2881091826475;0.00024217249403746263;0.0001930354120440182
120;4129.2881091826475;0.00024217249403746263;0.0001887283527822566
121;4129.2881091826475;0.00024217249403746263;0.00019089159425622683
122;4129.2881091826475;0.00024217249403746263;0.0001929856855145748
123;4129.2881091826475;0.00024217249403746263;0.00019809551786003992
124;4129.2881091826475;0.00024217249403746263;0.00019232385141051544
125;4129.2881091826475;0.00024217249403746263;0.00019256165317660536
126;4129.2881091826475;0.00024217249403746263;0.00019600067719410873
127;4129.2881091826475;0.00024217249403746263;0.00019676682631221526
128;4129.2881091826475;0.00024217249403746263;0.000195920011135805
129;4129.2881091826475;0.00024217249403746263;0.00019727740628816038
130;4129.2881091826475;0.00024217249403746263;0.00019863710301430226
131;4129.2881091826475;0.00024217249403746263;0.00020001144479912366
132;4129.2881091826475;0.00024217249403746263;0.00019737655615634881
133;4129.2881091826475;0.00024217249403746263;0.0001932045079186771
134;4129.2881091826475;0.00024217249403746263;0.00019687012449830078
135;4129.2881091826475;0.00024217249403746263;0.00019544642260653803
136;4129.2881091826475;0.00024217249403746263;0.00019769546791736795
137;4129.2881091826475;0.00024217249403746263;0.0001987917269043108
138;4129.2881091826475;0.00024217249403746263;0.0001944913075402612
139;4129.2881091826475;0.00024217249403746263;0.00019725695689219196
140;4061.900708513289;0.00024619016361087113;0.00020022755054988994
141;4061.900708513289;0.00024619016361087113;0.00020006207009130197
142;4061.900708513289;0.00024619016361087113;0.00019705731505884348
143;4061.900708513289;0.00024619016361087113;0.0002007714689284082
144;4061.900708513289;0.00024619016361087113;0.00019858210532742798
145;4061.900708513289;0.00024619016361087113;0.00020378225088613525
146;4061.900708513289;0.00024619016361087113;0.0002009522662284437
147;3972.2075857816844;0.00025174917936802933;0.00020220022926218287
148;3972.2075857816844;0.00025174917936802933;0.0002010621488843392
149;3972.2075857816844;0.00025174917936802933;0.00020106190867784712
150;3972.2075857816844;0.00025174917936802933;0.00020105296726030756
151;3972.2075857816844;0.00025174917936802933;0.00020236101779694466
152;3972.2075857816844;0.00025174917936802933;0.00020363811652294913
153;3972.2075857816844;0.00025174917936802933;0.00020336728642839907
154;3972.2075857816844;0.00025174917936802933;0.00020115118696023313
155;3972.2075857816844;0.00025174917936802933;0.00020277289612280456
156;3972.2075857816844;0.00025174917936802933;0.00020216230946100923
157;3972.2075857816844;0.00025174917936802933;0.0002032128435435931
158;3972.2075857816844;0.00025174917936802933;0.00020414409490508465
159;3972.2075857816844;0.00025174917936802933;0.00020150208989161452
160;3972.2075857816844;0.00025174917936802933;0.00020369908199782634
161;3972.2075857816844;0.00025174917936802933;0.00020236394692169768
162;3972.2075857816844;0.00025174917936802933;0.00020398612327313434
163;3972.2075857816844;0.00025174917936802933;0.00020400434733629325
164;3972.2075857816844;0.00025174917936802933;0.00020142829214919464
165;3962.9303188635586;0.0002523385271852996;0.0002016401549581557
166;3962.9303188635586;0.0002523385271852996;0.00020213906182802097
167;3962.9303188635586;0.0002523385271852996;0.00020386147875288418
168;3962.9303188635586;0.0002523385271852996;0.00020238402691229353
169;3962.9303188635586;0.0002523385271852996;0.00020288203805972943
170;3962.9303188635586;0.0002523385271852996;0.00020499863215564908
171;3962.9303188635586;0.0002523385271852996;0.00019972246610471797
172;3962.9303188635586;0.0002523385271852996;0.00020405907031942477
173;3962.9303188635586;0.0002523385271852996;0.00020351464590165878
174;3962.9303188635586;0.0002523385271852996;0.00020506454709956633
175;3962.9303188635586;0.0002523385271852996;0.00020501864319258817
176;3962.9303188635586;0.0002523385271852996;0.0002018757433016674
177;3962.9303188635586;0.0002523385271852996;0.00020772051757461898
178;3962.9303188635586;0.0002523385271852996;0.00020359805719450256
179;3962.9303188635586;0.0002523385271852996;0.00020108510793965308
180;3962.9303188635586;0.0002523385271852996;0.0002014702847685679
181;3962.9303188635586;0.0002523385271852996;0.0002046796931918065
182;3962.9303188635586;0.0002523385271852996;0.0002089700363100578
183;3962.9303188635586;0.0002523385271852996;0.0002090128138050523
184;3962.9303188635586;0.0002523385271852996;0.0002047288790464953
185;3962.9303188635586;0.0002523385271852996;0.00020508167292955761
186;3962.9303188635586;0.0002523385271852996;0.00020465407385927866
187;3962.9303188635586;0.0002523385271852996;0.00020095414982789468
188;3962.9303188635586;0.0002523385271852996;0.000204858028708906
189;3962.9303188635586;0.0002523385271852996;0.00020552628180589523
190;3962.9303188635586;0.0002523385271852996;0.00020753215317022468
191;3962.9303188635586;0.0002523385271852996;0.0002085053453280112
192;3962.9303188635586;0.0002523385271852996;0.00020609093997760522
193;3962.9303188635586;0.0002523385271852996;0.00020821245236970795
194;3962.9303188635586;0.0002523385271852996;0.00020776947370950897
195;3962.9303188635586;0.0002523385271852996;0.00020297801094124033
196;3962.9303188635586;0.0002523385271852996;0.0002051094124029731
197;3962.9303188635586;0.0002523385271852996;0.0002040487984641819
198;3962.9303188635586;0.0002523385271852996;0.00020655665980163818
199;3946.3553734103552;0.00025339836516948585;0.00020859786250759823
