Generation;Best Distance;Best Fitness;Average Fitness
34;5472.0780070478295;0.0001827459328452624;0.0001480485439022751
35;5353.256378424034;0.0001868021871753495;0.00015000041097738923
36;5353.256378424034;0.0001868021871753495;0.00015075306532043114
37;5353.256378424034;0.0001868021871753495;0.00015066307913613058
38;5353.256378424034;0.0001868021871753495;0.0001493724887139352
39;5205.586132063103;0.00019210132627344985;0.00015010923780158067
40;5205.586132063103;0.00019210132627344985;0.00015169754691708942
41;5205.586132063103;0.00019210132627344985;0.0001510045407413458
42;5205.586132063103;0.00019210132627344985;0.00015269340638900673
43;5205.586132063103;0.00019210132627344985;0.0001524037978233229
44;5205.586132063103;0.00019210132627344985;0.00015308222904801647
45;5205.586132063103;0.00019210132627344985;0.0001548195928545886
46;5205.586132063103;0.00019210132627344985;0.00015417206546723667
47;5205.586132063103;0.00019210132627344985;0.00015511943441934723
48;5205.586132063103;0.00019210132627344985;0.00015794039675673749
49;5205.586132063103;0.00019210132627344985;0.00015608921543204716
50;5205.586132063103;0.00019210132627344985;0.00015767696768700392
51;5205.586132063103;0.00019210132627344985;0.00015812642490910687
52;5205.586132063103;0.00019210132627344985;0.0001552852249927025
53;5205.586132063103;0.00019210132627344985;0.00015593451738926328
54;5205.586132063103;0.00019210132627344985;0.00015996995849730728
55;5205.586132063103;0.00019210132627344985;0.00015961415560692736
56;5056.645299331101;0.0001977595699924377;0.00015888024400847114
57;5056.645299331101;0.0001977595699924377;0.00016033186275657063
58;5056.645299331101;0.0001977595699924377;0.00016315341168462297
59;5056.645299331101;0.0001977595699924377;0.00016189191304000436
60;5056.645299331101;0.0001977595699924377;0.00016212767133509835
61;5056.645299331101;0.0001977595699924377;0.00016333406963933163
62;5056.645299331101;0.0001977595699924377;0.0001618032178948433
63;5056.645299331101;0.0001977595699924377;0.00016299126897549777
64;4999.907451799458;0.0002000037019965443;0.00016310325133143863
65;4999.907451799458;0.0002000037019965443;0.00016270615895736963
66;4999.907451799458;0.0002000037019965443;0.00016499919755501188
67;4999.907451799458;0.0002000037019965443;0.0001663806307377982
68;4999.907451799458;0.0002000037019965443;0.00016466213771828566
69;4999.907451799458;0.0002000037019965443;0.00016591516336701147
70;4999.907451799458;0.0002000037019965443;0.00016589766272589326
71;4999.907451799458;0.0002000037019965443;0.00016598184751986995
72;4999.907451799458;0.0002000037019965443;0.00016550290939929365
73;4999.907451799458;0.0002000037019965443;0.0001671278469411923
74;4999.907451799458;0.0002000037019965443;0.00016753015860044844
75;4999.907451799458;0.0002000037019965443;0.00016960878721185556
76;4999.907451799458;0.0002000037019965443;0.000169218718082467
77;4999.907451799458;0.0002000037019965443;0.00017036074671879285
78;4849.319807178361;0.00020621448775552358;0.00016911767911102757
79;4849.319807178361;0.00020621448775552358;0.00017187498520624412
80;4849.319807178361;0.00020621448775552358;0.00017400588795464744
81;4849.319807178361;0.00020621448775552358;0.00017213483431120354
82;4849.319807178361;0.00020621448775552358;0.00017030751235251937
83;4849.319807178361;0.00020621448775552358;0.00017062828311140596
84;4849.319807178361;0.00020621448775552358;0.00016927588520109787
85;4849.319807178361;0.00020621448775552358;0.0001741274266261402
86;4849.319807178361;0.00020621448775552358;0.0001712671694463966
87;4849.319807178361;0.00020621448775552358;0.00017282796339677378
88;4849.319807178361;0.00020621448775552358;0.0001732570778391993
89;4849.319807178361;0.00020621448775552358;0.0001726571467116726
90;4849.319807178361;0.00020621448775552358;0.00017311127725671893
91;4849.319807178361;0.00020621448775552358;0.00017421287057310807
92;4849.319807178361;0.00020621448775552358;0.000175731801115101
93;4834.446266876585;0.00020684892225435265;0.0001775120193775536
94;4834.446266876585;0.00020684892225435265;0.00017668553605204555
95;4834.446266876585;0.00020684892225435265;0.00017713808982620992
96;4806.4032042156205;0.00020805578673110814;0.00017776957943966515
97;4806.4032042156205;0.00020805578673110814;0.00017559687022522557
98;4806.4032042156205;0.00020805578673110814;0.00017434433022715793
99;4779.159366010612;0.0002092418192019294;0.0001781936754193508
100;4779.159366010612;0.0002092418192019294;0.00017720114833409583
101;4779.159366010612;0.0002092418192019294;0.00018035784619866831
102;4779.159366010612;0.0002092418192019294;0.00017970157101968967
103;4779.159366010612;0.0002092418192019294;0.00017962691415483555
104;4779.159366010612;0.0002092418192019294;0.0001787765900268654
105;4779.159366010612;0.0002092418192019294;0.00017709011473181563
106;4779.159366010612;0.0002092418192019294;0.00017884352229194283
107;4779.159366010612;0.0002092418192019294;0.00017630630246284239
108;4779.159366010612;0.0002092418192019294;0.0001785095935174631
109;4779.159366010612;0.0002092418192019294;0.00017760400577991094
110;4744.173259108655;0.0002107848818716798;0.00018036368452343436
111;4744.173259108655;0.0002107848818716798;0.0001815920375371522
112;4744.173259108655;0.0002107848818716798;0.00017975676357738358
113;4744.173259108655;0.0002107848818716798;0.00017797990353097875
114;4744.173259108655;0.0002107848818716798;0.00017676403043225358
115;4744.173259108655;0.0002107848818716798;0.00018149074874972712
116;4744.173259108655;0.0002107848818716798;0.00017786485683185364
117;4623.0399025761735;0.00021630788854812898;0.00018137305266653994
118;4584.9073756858525;0.0002181069142864442;0.00018102025993819027
119;4584.9073756858525;0.0002181069142864442;0.00018081598909279852
120;4584.9073756858525;0.0002181069142864442;0.0001811915578066354
121;4584.9073756858525;0.0002181069142864442;0.0001804403353803843
122;4584.9073756858525;0.0002181069142864442;0.00018090826379182356
123;4584.9073756858525;0.0002181069142864442;0.00018195264879830556
124;4584.9073756858525;0.0002181069142864442;0.00018256834094590934
125;4584.9073756858525;0.0002181069142864442;0.0001860923876308863
126;4584.9073756858525;0.0002181069142864442;0.00018407658684734302
127;4584.9073756858525;0.0002181069142864442;0.00018508000171493108
128;4565.5806835735875;0.0002190301889960855;0.00018297063719651096
129;4565.5806835735875;0.0002190301889960855;0.00018225650698866969
130;4565.5806835735875;0.0002190301889960855;0.00018290326227982912
131;4565.5806835735875;0.0002190301889960855;0.00018371889534644646
132;4565.5806835735875;0.0002190301889960855;0.00018267295989318026
133;4565.5806835735875;0.0002190301889960855;0.00018203247290283651
134;4565.5806835735875;0.0002190301889960855;0.00018285637806907598
135;4565.5806835735875;0.0002190301889960855;0.0001820498995240897
136;4565.5806835735875;0.0002190301889960855;0.00018140689937339927
137;4565.5806835735875;0.0002190301889960855;0.00018118119432941572
138;4565.5806835735875;0.0002190301889960855;0.0001828257254714563
139;4565.5806835735875;0.0002190301889960855;0.00018150250527600227
140;4523.585748711912;0.0002210635667257439;0.00018730350503099626
141;4523.585748711912;0.0002210635667257439;0.00018365436825843563
142;4523.585748711912;0.0002210635667257439;0.00018588149630744408
143;4523.585748711912;0.0002210635667257439;0.00018611322114722207
144;4523.585748711912;0.0002210635667257439;0.000184806836421028
145;4523.585748711912;0.0002210635667257439;0.00018456619984910379
146;4523.585748711912;0.0002210635667257439;0.00018531562288488278
147;4523.585748711912;0.0002210635667257439;0.00018517540077850206
148;4523.585748711912;0.0002210635667257439;0.00018773662939811434
149;4523.585748711912;0.0002210635667257439;0.00018582136368517073
150;4523.585748711912;0.0002210635667257439;0.0001838059546182218
151;4523.585748711912;0.0002210635667257439;0.00018721550065723688
152;4523.585748711912;0.0002210635667257439;0.00018706594367709001
153;4523.585748711912;0.0002210635667257439;0.0001863056380361918
154;4523.585748711912;0.0002210635667257439;0.0001854359153267599
155;4523.585748711912;0.0002210635667257439;0.00018818159237587312
156;4523.585748711912;0.0002210635667257439;0.00018957480906539386
157;4523.585748711912;0.0002210635667257439;0.00018791841503088596
158;4523.585748711912;0.0002210635667257439;0.00018874038392177603
159;4523.585748711912;0.0002210635667257439;0.00018939937245860506
160;4371.558427990742;0.00022875137470360212;0.00018836039311732254
161;4371.558427990742;0.00022875137470360212;0.00018994073103498183
162;4371.558427990742;0.00022875137470360212;0.00018892001151388124
163;4371.558427990742;0.00022875137470360212;0.00018862904352663328
164;4371.558427990742;0.00022875137470360212;0.00018955164954962078
165;4346.6508358378;0.00023006218759396945;0.00019128148053733563
166;4346.6508358378;0.00023006218759396945;0.0001891944067755923
167;4346.6508358378;0.00023006218759396945;0.0001899740085199808
168;4346.6508358378;0.00023006218759396945;0.0001892171161952986
169;4346.6508358378;0.00023006218759396945;0.0001924302120936204
170;4346.6508358378;0.00023006218759396945;0.00018920142865474926
171;4346.6508358378;0.00023006218759396945;0.00019011119299068655
172;4346.6508358378;0.00023006218759396945;0.00019079347286559052
173;4346.6508358378;0.00023006218759396945;0.00019032141708611626
174;4346.6508358378;0.00023006218759396945;0.00019408829121461642
175;4346.6508358378;0.00023006218759396945;0.00019189771194168037
176;4346.6508358378;0.00023006218759396945;0.00019099590407864795
177;4346.6508358378;0.00023006218759396945;0.00018886270053803178
178;4346.6508358378;0.00023006218759396945;0.00019236106419774816
179;4346.6508358378;0.00023006218759396945;0.00019394349740629795
180;4346.6508358378;0.00023006218759396945;0.00019198642466310292
181;4346.6508358378;0.00023006218759396945;0.00019133043184797483
182;4346.6508358378;0.00023006218759396945;0.00018970164866476716
183;4346.6508358378;0.00023006218759396945;0.00019450889218501226
184;4346.6508358378;0.00023006218759396945;0.0001934084204843216
185;4346.6508358378;0.00023006218759396945;0.000194920741305604
186;4282.329875622421;0.0002335177412867227;0.00019513891743657238
187;4282.329875622421;0.0002335177412867227;0.00019217186317551984
188;4282.329875622421;0.0002335177412867227;0.00019372546296886047
189;4282.329875622421;0.0002335177412867227;0.0001987878344457222
190;4282.329875622421;0.0002335177412867227;0.00019414586990095274
191;4271.753173664605;0.00023409592252778287;0.00019570442717483586
192;4271.753173664605;0.00023409592252778287;0.00019386951354043926
193;4271.753173664605;0.00023409592252778287;0.00019505556383323796
194;4271.753173664605;0.00023409592252778287;0.0001960819905135902
195;4192.214763479739;0.00023853739763321478;0.00020388885218785186
196;4192.214763479739;0.00023853739763321478;0.00019798087582681594
197;4050.822657032001;0.00024686343606379705;0.00020094896515830823
198;4050.822657032001;0.00024686343606379705;0.00019852407530316645
199;4050.822657032001;0.00024686343606379705;0.00019726616570954033
