Generation;Best Distance;Best Fitness;Average Fitness
38;4706.896546953647;0.00021245421266953711;0.0001533372345961609
39;4706.896546953647;0.00021245421266953711;0.00015403368954529945
40;4706.896546953647;0.00021245421266953711;0.0001540571509382636
41;4706.896546953647;0.00021245421266953711;0.00015521237369877562
42;4706.896546953647;0.00021245421266953711;0.0001595169616376179
43;4706.896546953647;0.00021245421266953711;0.0001565269951967854
44;4706.896546953647;0.00021245421266953711;0.00015839339884934176
45;4706.896546953647;0.00021245421266953711;0.0001625496089949345
46;4706.896546953647;0.00021245421266953711;0.0001636867301919061
47;4706.896546953647;0.00021245421266953711;0.00016443042327379446
48;4706.896546953647;0.00021245421266953711;0.00016409677641954337
49;4706.896546953647;0.00021245421266953711;0.0001661934014919209
50;4706.896546953647;0.00021245421266953711;0.00016352104944019632
51;4706.896546953647;0.00021245421266953711;0.00016498202693535175
52;4706.896546953647;0.00021245421266953711;0.00016533133732578802
53;4706.896546953647;0.00021245421266953711;0.00016825824207249395
54;4706.896546953647;0.00021245421266953711;0.00016693107148665963
55;4706.896546953647;0.00021245421266953711;0.00016876679637374217
56;4706.896546953647;0.00021245421266953711;0.0001690841080172833
57;4706.896546953647;0.00021245421266953711;0.00016663038105052414
58;4582.902218921592;0.00021820234258354112;0.0001700279092320945
59;4582.902218921592;0.00021820234258354112;0.00016928375848276395
60;4582.902218921592;0.00021820234258354112;0.00017181426666416032
61;4423.013377981735;0.00022609020469576557;0.00017465256382492563
62;4423.013377981735;0.00022609020469576557;0.0001753154797158584
63;4423.013377981735;0.00022609020469576557;0.00017315207421511294
64;4423.013377981735;0.00022609020469576557;0.00017527504862571477
65;4423.013377981735;0.00022609020469576557;0.00017325886167353453
66;4423.013377981735;0.00022609020469576557;0.000176490779090554
67;4423.013377981735;0.00022609020469576557;0.0001774107350559567
68;4423.013377981735;0.00022609020469576557;0.00017874648820159013
69;4423.013377981735;0.00022609020469576557;0.00017799679072042824
70;4423.013377981735;0.00022609020469576557;0.00018178296798832146
71;4354.239719219392;0.00022966121860173454;0.00018224323555199318
72;4354.239719219392;0.00022966121860173454;0.00018308675265443617
73;4354.239719219392;0.00022966121860173454;0.00018284343506213825
74;4354.239719219392;0.00022966121860173454;0.00018222112399121597
75;4354.239719219392;0.00022966121860173454;0.00018483793173154864
76;4354.239719219392;0.00022966121860173454;0.00018308622616912203
77;4354.239719219392;0.00022966121860173454;0.00018617615247968096
78;4354.239719219392;0.00022966121860173454;0.00018558252056307125
79;4354.239719219392;0.00022966121860173454;0.00018865866843602191
80;4354.239719219392;0.00022966121860173454;0.00018342767705377595
81;4354.239719219392;0.00022966121860173454;0.00018681813819804066
82;4354.239719219392;0.00022966121860173454;0.0001838372332487347
83;4354.239719219392;0.00022966121860173454;0.00018766900282777494
84;4310.177744282975;0.0002320089934403288;0.0001880331378027328
85;4310.177744282975;0.0002320089934403288;0.00019019995524019735
86;4310.177744282975;0.0002320089934403288;0.0001882642424581242
87;4310.177744282975;0.0002320089934403288;0.00019228521259005485
88;4310.177744282975;0.0002320089934403288;0.00019198061086586529
89;4199.501993331729;0.0002381234731136863;0.00019479254246227362
90;4199.501993331729;0.0002381234731136863;0.00019613091224658842
91;4199.501993331729;0.0002381234731136863;0.00019497773233663205
92;4199.501993331729;0.0002381234731136863;0.00019508466253220162
93;4199.501993331729;0.0002381234731136863;0.00019385456212912345
94;4199.501993331729;0.0002381234731136863;0.00019531605564518246
95;4199.501993331729;0.0002381234731136863;0.00019994315484245907
96;4006.6442879846836;0.00024958542064711054;0.00019926793417135343
97;4006.6442879846836;0.00024958542064711054;0.0001980552748721254
98;4006.6442879846836;0.00024958542064711054;0.0001967316694622068
99;4006.6442879846836;0.00024958542064711054;0.0001965144715829676
100;4006.6442879846836;0.00024958542064711054;0.0001977878398394064
101;4006.6442879846836;0.00024958542064711054;0.0001976736072839368
102;4006.6442879846836;0.00024958542064711054;0.00019857973992838261
103;4006.6442879846836;0.00024958542064711054;0.0002021106036958196
104;4006.6442879846836;0.00024958542064711054;0.00019879853573311702
105;4006.6442879846836;0.00024958542064711054;0.0002039879521981614
106;4006.6442879846836;0.00024958542064711054;0.00020298044746740778
107;4006.6442879846836;0.00024958542064711054;0.0001978570387602947
108;4006.6442879846836;0.00024958542064711054;0.00020219307661249636
109;3927.6195943404564;0.000254607142056466;0.00020445056068760375
110;3927.6195943404564;0.000254607142056466;0.00020371185652270874
111;3927.6195943404564;0.000254607142056466;0.0002047201770393462
112;3927.6195943404564;0.000254607142056466;0.00020506684444795758
113;3927.6195943404564;0.000254607142056466;0.0002060416034090148
114;3927.6195943404564;0.000254607142056466;0.0002009222364015143
115;3927.6195943404564;0.000254607142056466;0.00020771294106308128
116;3927.6195943404564;0.000254607142056466;0.0002083065960019668
117;3927.6195943404564;0.000254607142056466;0.00020827416041670105
118;3927.6195943404564;0.000254607142056466;0.00021064797868502772
119;3927.6195943404564;0.000254607142056466;0.00020839220542356984
120;3927.6195943404564;0.000254607142056466;0.00020657362706451296
121;3927.6195943404564;0.000254607142056466;0.00021023124507307464
122;3927.6195943404564;0.000254607142056466;0.00020812498091992847
123;3927.6195943404564;0.000254607142056466;0.00021498539705242824
124;3927.6195943404564;0.000254607142056466;0.00021183924228260762
125;3927.6195943404564;0.000254607142056466;0.00020583411222541378
126;3927.6195943404564;0.000254607142056466;0.00020991125394174542
127;3927.6195943404564;0.000254607142056466;0.00020984673363728213
128;3927.6195943404564;0.000254607142056466;0.00021149087724277047
129;3927.6195943404564;0.000254607142056466;0.00021001316819815438
130;3927.6195943404564;0.000254607142056466;0.00021393258567894185
131;3927.6195943404564;0.000254607142056466;0.00021494396815115602
132;3927.6195943404564;0.000254607142056466;0.00021206144219721267
133;3927.6195943404564;0.000254607142056466;0.00021367278338266878
134;3917.0428923826403;0.00025529462593955023;0.00021066427405768995
135;3917.0428923826403;0.00025529462593955023;0.00021119353555928478
136;3917.0428923826403;0.00025529462593955023;0.00021482778443875626
137;3917.0428923826403;0.00025529462593955023;0.00021505402674762807
138;3917.0428923826403;0.00025529462593955023;0.00021287035367886223
139;3917.0428923826403;0.00025529462593955023;0.0002082939566199719
140;3917.0428923826403;0.00025529462593955023;0.0002150024744853708
141;3917.0428923826403;0.00025529462593955023;0.0002125699743053611
142;3917.0428923826403;0.00025529462593955023;0.00021437935342478624
143;3917.0428923826403;0.00025529462593955023;0.00021409461400912936
144;3917.0428923826403;0.00025529462593955023;0.0002121559332216326
145;3917.0428923826403;0.00025529462593955023;0.00021068199292018986
146;3917.0428923826403;0.00025529462593955023;0.00021339474168327043
147;3917.0428923826403;0.00025529462593955023;0.00021503385424060168
148;3917.0428923826403;0.00025529462593955023;0.00021521773247174723
149;3887.0033292671665;0.00025726759544312877;0.00021271726532706855
150;3887.0033292671665;0.00025726759544312877;0.00021394449486312385
151;3882.512109095858;0.0002575651979699493;0.00021601590644092512
152;3882.512109095858;0.0002575651979699493;0.00021698163949513977
153;3882.512109095858;0.0002575651979699493;0.00021868831605597393
154;3882.512109095858;0.0002575651979699493;0.00021303579646838954
155;3882.512109095858;0.0002575651979699493;0.00021667269324615558
156;3882.512109095858;0.0002575651979699493;0.00021588866192229412
157;3882.512109095858;0.0002575651979699493;0.0002130521747072634
158;3882.512109095858;0.0002575651979699493;0.00021367172334694408
159;3882.512109095858;0.0002575651979699493;0.00021483191793653735
160;3882.512109095858;0.0002575651979699493;0.00021597204546890204
161;3882.512109095858;0.0002575651979699493;0.00021644783217262902
162;3882.512109095858;0.0002575651979699493;0.00021543276970862902
163;3882.512109095858;0.0002575651979699493;0.00021894900931377566
164;3882.512109095858;0.0002575651979699493;0.00021741578495919727
165;3882.512109095858;0.0002575651979699493;0.00021861308164882465
166;3882.512109095858;0.0002575651979699493;0.00021987592241187032
167;3882.512109095858;0.0002575651979699493;0.00021711485161150996
168;3882.512109095858;0.0002575651979699493;0.00021684620834834886
169;3882.512109095858;0.0002575651979699493;0.00022278277973337014
170;3882.512109095858;0.0002575651979699493;0.00022032753889989891
171;3882.512109095858;0.0002575651979699493;0.00021871083128491013
172;3882.512109095858;0.0002575651979699493;0.00021542233084832142
173;3882.512109095858;0.0002575651979699493;0.00022122648534691106
174;3882.512109095858;0.0002575651979699493;0.00021743618009657277
175;3882.512109095858;0.0002575651979699493;0.00022201538022318488
176;3882.512109095858;0.0002575651979699493;0.00021563401520558197
177;3882.512109095858;0.0002575651979699493;0.00021917086652390973
178;3882.512109095858;0.0002575651979699493;0.00021872269141858506
179;3882.512109095858;0.0002575651979699493;0.00021764120464684577
180;3882.512109095858;0.0002575651979699493;0.00022346646477791753
181;3882.512109095858;0.0002575651979699493;0.0002162262747868845
182;3882.512109095858;0.0002575651979699493;0.00021525327703219254
183;3882.512109095858;0.0002575651979699493;0.00021452557725462523
184;3882.512109095858;0.0002575651979699493;0.00022092265833819372
185;3882.512109095858;0.0002575651979699493;0.00021563824887574018
186;3882.512109095858;0.0002575651979699493;0.00021412583759324415
187;3882.512109095858;0.0002575651979699493;0.00021772065258907484
188;3882.512109095858;0.0002575651979699493;0.0002200257856714104
189;3882.512109095858;0.0002575651979699493;0.00021622450499550846
190;3882.512109095858;0.0002575651979699493;0.0002170293434796842
191;3882.512109095858;0.0002575651979699493;0.0002160611663100243
192;3882.512109095858;0.0002575651979699493;0.00021569304499563697
193;3882.512109095858;0.0002575651979699493;0.00021729738046475093
194;3882.512109095858;0.0002575651979699493;0.00021872623624075532
195;3882.512109095858;0.0002575651979699493;0.00021744493925218025
196;3882.512109095858;0.0002575651979699493;0.00021937030637779166
197;3882.512109095858;0.0002575651979699493;0.00021300943017916478
198;3882.512109095858;0.0002575651979699493;0.00021700582162609373
199;3882.512109095858;0.0002575651979699493;0.00021903460773990886
