Generation;Best Distance;Best Fitness;Average Fitness
60;4484.1758098867795;0.0002230064213350388;0.00017682708684467772
61;4484.1758098867795;0.0002230064213350388;0.00017745196419378167
62;4484.1758098867795;0.0002230064213350388;0.00017698585410659854
63;4484.1758098867795;0.0002230064213350388;0.00017678106979336587
64;4484.1758098867795;0.0002230064213350388;0.00017904611974993277
65;4484.1758098867795;0.0002230064213350388;0.00017627698597141191
66;4484.1758098867795;0.0002230064213350388;0.0001759284583062788
67;4438.634162212357;0.00022529453058180583;0.00018036679041726083
68;4426.329644847595;0.00022592081481415094;0.0001799517995891308
69;4426.329644847595;0.00022592081481415094;0.00018101195843512919
70;4426.329644847595;0.00022592081481415094;0.000182096134226121
71;4426.329644847595;0.00022592081481415094;0.000183411470881381
72;4426.329644847595;0.00022592081481415094;0.00018294824417956656
73;4426.329644847595;0.00022592081481415094;0.00018351681101847094
74;4426.329644847595;0.00022592081481415094;0.00018241622827053908
75;4426.329644847595;0.00022592081481415094;0.00018465209973225877
76;4426.329644847595;0.00022592081481415094;0.00018255415958240738
77;4426.329644847595;0.00022592081481415094;0.00018315695179116007
78;4426.329644847595;0.00022592081481415094;0.0001821223563274743
79;4426.329644847595;0.00022592081481415094;0.00018658080364985878
80;4426.329644847595;0.00022592081481415094;0.00018612914315524953
81;4426.329644847595;0.00022592081481415094;0.0001864900081733613
82;4304.733464115782;0.00023230241972842003;0.0001841959183691629
83;4304.733464115782;0.00023230241972842003;0.00018522477219322904
84;4304.733464115782;0.00023230241972842003;0.0001846727180624767
85;4304.733464115782;0.00023230241972842003;0.00018579736698199546
86;4304.733464115782;0.00023230241972842003;0.00018839191636061246
87;4074.056762056423;0.00024545558847227243;0.00018946384366571044
88;4074.056762056423;0.00024545558847227243;0.0001898812225165568
89;4074.056762056423;0.00024545558847227243;0.00019025689579309186
90;4074.056762056423;0.00024545558847227243;0.00019262920211189923
91;4074.056762056423;0.00024545558847227243;0.00019204829838608854
92;4074.056762056423;0.00024545558847227243;0.00019555522076372396
93;4074.056762056423;0.00024545558847227243;0.0001939589093379519
94;4074.056762056423;0.00024545558847227243;0.00019482706422681311
95;4074.056762056423;0.00024545558847227243;0.0001961618691968107
96;4074.056762056423;0.00024545558847227243;0.0001940401228796125
97;4074.056762056423;0.00024545558847227243;0.0001925341399971949
98;4074.056762056423;0.00024545558847227243;0.00019629120047289812
99;4074.056762056423;0.00024545558847227243;0.00019581124315086888
100;4074.056762056423;0.00024545558847227243;0.0001970342016132458
101;4074.056762056423;0.00024545558847227243;0.0001935387886539704
102;4074.056762056423;0.00024545558847227243;0.00019708787936130378
103;4074.056762056423;0.00024545558847227243;0.0001970080891197328
104;4074.056762056423;0.00024545558847227243;0.00019993926432420147
105;4074.056762056423;0.00024545558847227243;0.00019639010003091875
106;4074.056762056423;0.00024545558847227243;0.00019738974145579416
107;4074.056762056423;0.00024545558847227243;0.00019874761800775233
108;4074.056762056423;0.00024545558847227243;0.000194784174620225
109;4074.056762056423;0.00024545558847227243;0.00019629315990166295
110;4074.056762056423;0.00024545558847227243;0.00020089016955258438
111;4074.056762056423;0.00024545558847227243;0.00019469067201649328
112;4074.056762056423;0.00024545558847227243;0.00019729940171847563
113;4074.056762056423;0.00024545558847227243;0.00020351148344470142
114;4017.4163860026288;0.00024891619486697283;0.00019940058154106562
115;4017.4163860026288;0.00024891619486697283;0.00020191566423457608
116;4017.4163860026288;0.00024891619486697283;0.00020482065959905117
117;4017.4163860026288;0.00024891619486697283;0.00020113152423549088
118;4017.4163860026288;0.00024891619486697283;0.00020453425436973752
119;4017.4163860026288;0.00024891619486697283;0.00020047574124532077
120;4017.4163860026288;0.00024891619486697283;0.00020547680598560948
121;4017.4163860026288;0.00024891619486697283;0.00020503423020198574
122;4017.4163860026288;0.00024891619486697283;0.0002050187620602162
123;4002.2651949561828;0.00024985850544342756;0.00020743414874092636
124;3888.484617458362;0.0002571695913390631;0.00020721107965992637
125;3888.484617458362;0.0002571695913390631;0.00020665707378501877
126;3888.484617458362;0.0002571695913390631;0.00020322366485079046
127;3888.484617458362;0.0002571695913390631;0.00020564446568791783
128;3888.484617458362;0.0002571695913390631;0.00020177273202941776
129;3888.484617458362;0.0002571695913390631;0.00020457905220790288
130;3888.484617458362;0.0002571695913390631;0.00020683544805716783
131;3888.484617458362;0.0002571695913390631;0.0002054849693310556
132;3888.484617458362;0.0002571695913390631;0.00020489157779838676
133;3888.484617458362;0.0002571695913390631;0.00021086505807273664
134;3888.484617458362;0.0002571695913390631;0.00020711854047390554
135;3888.484617458362;0.0002571695913390631;0.00020923955214907536
136;3888.484617458362;0.0002571695913390631;0.00021179020740013654
137;3888.484617458362;0.0002571695913390631;0.0002098000610338424
138;3888.484617458362;0.0002571695913390631;0.00020884934752644246
139;3888.484617458362;0.0002571695913390631;0.00020734258064907654
140;3888.484617458362;0.0002571695913390631;0.00021144951327270418
141;3888.484617458362;0.0002571695913390631;0.0002130822657473371
142;3888.484617458362;0.0002571695913390631;0.00020655462084458442
143;3888.484617458362;0.0002571695913390631;0.00021720196936229777
144;3888.484617458362;0.0002571695913390631;0.0002130109170398418
145;3883.9933972870535;0.0002574669670392576;0.00021052824735214717
146;3883.9933972870535;0.0002574669670392576;0.00020926627627685212
147;3883.9933972870535;0.0002574669670392576;0.000213059597561305
148;3883.9933972870535;0.0002574669670392576;0.00021017750469621776
149;3883.9933972870535;0.0002574669670392576;0.0002107835875183972
150;3883.9933972870535;0.0002574669670392576;0.0002116669437019821
151;3883.9933972870535;0.0002574669670392576;0.00020993885399399855
152;3883.9933972870535;0.0002574669670392576;0.00021347932302832767
153;3883.9933972870535;0.0002574669670392576;0.00021959880682092435
154;3883.9933972870535;0.0002574669670392576;0.00021323671153407803
155;3883.9933972870535;0.0002574669670392576;0.00021693096033203405
156;3883.9933972870535;0.0002574669670392576;0.00021690642352105915
157;3883.9933972870535;0.0002574669670392576;0.00021136577624139045
158;3883.9933972870535;0.0002574669670392576;0.00021351892497113416
159;3883.9933972870535;0.0002574669670392576;0.00021436113080043205
160;3883.9933972870535;0.0002574669670392576;0.0002136159953353595
161;3883.9933972870535;0.0002574669670392576;0.0002178971165789598
162;3883.9933972870535;0.0002574669670392576;0.00022045762286113498
163;3883.9933972870535;0.0002574669670392576;0.0002167081150715751
164;3883.9933972870535;0.0002574669670392576;0.00021377863254564306
165;3883.9933972870535;0.0002574669670392576;0.0002141793091277566
166;3883.9933972870535;0.0002574669670392576;0.000217875262987838
167;3883.9933972870535;0.0002574669670392576;0.00021627531344261817
168;3883.9933972870535;0.0002574669670392576;0.0002166694954407192
169;3883.9933972870535;0.0002574669670392576;0.00022017860560754663
170;3883.9933972870535;0.0002574669670392576;0.00021652930007498534
171;3883.9933972870535;0.0002574669670392576;0.00021682332700690739
172;3883.9933972870535;0.0002574669670392576;0.00022078284068540658
173;3883.9933972870535;0.0002574669670392576;0.00022026568218782124
174;3883.9933972870535;0.0002574669670392576;0.00021823222592335693
175;3883.9933972870535;0.0002574669670392576;0.00021619116115597617
176;3883.9933972870535;0.0002574669670392576;0.0002148420672451726
177;3883.9933972870535;0.0002574669670392576;0.00022019375760624427
178;3883.9933972870535;0.0002574669670392576;0.0002207832528302372
179;3883.9933972870535;0.0002574669670392576;0.00022297366634109768
180;3883.9933972870535;0.0002574669670392576;0.00022144001787118163
181;3883.9933972870535;0.0002574669670392576;0.0002172109873197254
182;3883.9933972870535;0.0002574669670392576;0.0002199108202419834
183;3883.9933972870535;0.0002574669670392576;0.00021912656707918522
184;3883.9933972870535;0.0002574669670392576;0.00021932465763095093
185;3883.9933972870535;0.0002574669670392576;0.0002210733039334259
186;3883.9933972870535;0.0002574669670392576;0.00022104700294941484
187;3883.9933972870535;0.0002574669670392576;0.0002178081716437221
188;3883.9933972870535;0.0002574669670392576;0.00021894613760933056
189;3883.9933972870535;0.0002574669670392576;0.00021795333099554736
190;3883.9933972870535;0.0002574669670392576;0.00021864889591720162
191;3883.9933972870535;0.0002574669670392576;0.00021833186389865294
192;3883.9933972870535;0.0002574669670392576;0.00021713571033650105
193;3883.9933972870535;0.0002574669670392576;0.000215891258995806
194;3883.9933972870535;0.0002574669670392576;0.00021668539448523936
195;3883.9933972870535;0.0002574669670392576;0.00021698859790122957
196;3883.9933972870535;0.0002574669670392576;0.00021818412113414553
197;3883.9933972870535;0.0002574669670392576;0.00021709015072604698
198;3883.9933972870535;0.0002574669670392576;0.00021944391910056488
199;3883.9933972870535;0.0002574669670392576;0.00021905694409101207
