Generation;Best Distance;Best Fitness;Average Fitness
83;4336.349576616591;0.00023060871415727597;0.0001769380287790686
84;4336.349576616591;0.00023060871415727597;0.0001814518342308843
85;4336.349576616591;0.00023060871415727597;0.0001801517418788862
86;4336.349576616591;0.00023060871415727597;0.00018097619766768084
87;4336.349576616591;0.00023060871415727597;0.00018278605526956412
88;4336.349576616591;0.00023060871415727597;0.00018100164835540183
89;4336.349576616591;0.00023060871415727597;0.00018193084171527825
90;4336.349576616591;0.00023060871415727597;0.00018640704560782444
91;4336.349576616591;0.00023060871415727597;0.00018380224806288761
92;4336.349576616591;0.00023060871415727597;0.00018517112318246968
93;4336.349576616591;0.00023060871415727597;0.00018656538602277578
94;4336.349576616591;0.00023060871415727597;0.00018382025556417137
95;4336.349576616591;0.00023060871415727597;0.00018528931316319047
96;4336.349576616591;0.00023060871415727597;0.00018550618029616778
97;4336.349576616591;0.00023060871415727597;0.00018670971843080678
98;4336.349576616591;0.00023060871415727597;0.0001876543600760824
99;4336.349576616591;0.00023060871415727597;0.00018965550498491513
100;4336.349576616591;0.00023060871415727597;0.0001891785733433661
101;4336.349576616591;0.00023060871415727597;0.00018986567857260845
102;4336.349576616591;0.00023060871415727597;0.00018977208791663277
103;4336.349576616591;0.00023060871415727597;0.00019118032234472312
104;4336.349576616591;0.00023060871415727597;0.00018717078403375888
105;4336.349576616591;0.00023060871415727597;0.00019157897768793197
106;4336.349576616591;0.00023060871415727597;0.00018765952451825396
107;4336.349576616591;0.00023060871415727597;0.0001883461793186639
108;4336.349576616591;0.00023060871415727597;0.0001888827164214461
109;4333.75011891232;0.0002307470372221135;0.00019359397777716483
110;4333.75011891232;0.0002307470372221135;0.00019212884189027157
111;4333.75011891232;0.0002307470372221135;0.00019218756965003612
112;4333.75011891232;0.0002307470372221135;0.00019002222483151956
113;4333.75011891232;0.0002307470372221135;0.00019251847949777295
114;4333.75011891232;0.0002307470372221135;0.000192342159716832
115;4333.75011891232;0.0002307470372221135;0.00018804169446972992
116;4333.75011891232;0.0002307470372221135;0.00019001511253276482
117;4333.75011891232;0.0002307470372221135;0.0001923740093313105
118;4333.75011891232;0.0002307470372221135;0.0001902617824726869
119;4333.75011891232;0.0002307470372221135;0.00019244302458871142
120;4333.75011891232;0.0002307470372221135;0.0001905843258068118
121;4333.75011891232;0.0002307470372221135;0.00019212545566640657
122;4333.75011891232;0.0002307470372221135;0.000193238442066949
123;4333.75011891232;0.0002307470372221135;0.00019275832089234944
124;4333.75011891232;0.0002307470372221135;0.00019179006865830623
125;4333.75011891232;0.0002307470372221135;0.00019051637457293772
126;4333.75011891232;0.0002307470372221135;0.00019163279628168836
127;4333.75011891232;0.0002307470372221135;0.00019517361667697694
128;4281.313879938578;0.00023357315722302206;0.00019563245977239258
129;4281.313879938578;0.00023357315722302206;0.00019552906940217908
130;4182.216284984448;0.0002391076720709863;0.00019612920047053627
131;4182.216284984448;0.0002391076720709863;0.00019210021305620872
132;4182.216284984448;0.0002391076720709863;0.0001921452393288112
133;4182.216284984448;0.0002391076720709863;0.00019368010123302248
134;4182.216284984448;0.0002391076720709863;0.00019458184229929342
135;4182.216284984448;0.0002391076720709863;0.0001964711081473638
136;4182.216284984448;0.0002391076720709863;0.0001942117707358782
137;4182.216284984448;0.0002391076720709863;0.00019902232987094697
138;4108.112471121762;0.0002434207941066764;0.00019458964723483843
139;4108.112471121762;0.0002434207941066764;0.00019920036823787107
140;4108.112471121762;0.0002434207941066764;0.0001946943737280815
141;4108.112471121762;0.0002434207941066764;0.00019783219777040641
142;4030.700230222756;0.0002480958500713746;0.00019610402882763833
143;4030.700230222756;0.0002480958500713746;0.00019526853542453903
144;3932.850591778674;0.0002542684947377417;0.00019451010617936416
145;3932.850591778674;0.0002542684947377417;0.00020088710752705686
146;3932.850591778674;0.0002542684947377417;0.0002001370810793094
147;3932.850591778674;0.0002542684947377417;0.00019874798983207225
148;3932.850591778674;0.0002542684947377417;0.0001992615529716311
149;3932.850591778674;0.0002542684947377417;0.00019863323913529165
150;3932.850591778674;0.0002542684947377417;0.0002039679478926344
151;3932.850591778674;0.0002542684947377417;0.0002007755186578363
152;3932.850591778674;0.0002542684947377417;0.00019983089642040965
153;3932.850591778674;0.0002542684947377417;0.00019891519974471534
154;3932.850591778674;0.0002542684947377417;0.0001995842673243082
155;3932.850591778674;0.0002542684947377417;0.00020242119556177277
156;3932.850591778674;0.0002542684947377417;0.00020059853943333458
157;3932.850591778674;0.0002542684947377417;0.00020154391510038565
158;3932.850591778674;0.0002542684947377417;0.00020346942410355703
159;3932.850591778674;0.0002542684947377417;0.00020295906619590675
160;3932.850591778674;0.0002542684947377417;0.00019980298327702982
161;3929.13791176795;0.0002545087554715129;0.00020430885854863013
162;3929.13791176795;0.0002545087554715129;0.00020308655426824586
163;3929.13791176795;0.0002545087554715129;0.00020784749572087566
164;3929.13791176795;0.0002545087554715129;0.0002086855749557143
165;3929.13791176795;0.0002545087554715129;0.00020543137778254904
166;3929.13791176795;0.0002545087554715129;0.00021024168755535717
167;3929.13791176795;0.0002545087554715129;0.0002065743455669641
168;3929.13791176795;0.0002545087554715129;0.00020814460839215922
169;3929.13791176795;0.0002545087554715129;0.00021033516000211044
170;3929.13791176795;0.0002545087554715129;0.00021367591642613257
171;3929.13791176795;0.0002545087554715129;0.00021146339318609092
172;3929.13791176795;0.0002545087554715129;0.00021219016613100317
173;3929.13791176795;0.0002545087554715129;0.00021113835273848952
174;3929.13791176795;0.0002545087554715129;0.00021255483310596293
175;3929.13791176795;0.0002545087554715129;0.00021391721501579547
176;3929.13791176795;0.0002545087554715129;0.00021262399538580324
177;3929.13791176795;0.0002545087554715129;0.0002151436115549419
178;3929.100882531652;0.000254511154052035;0.00021503903203346717
179;3929.100882531652;0.000254511154052035;0.00021456679279413594
180;3929.100882531652;0.000254511154052035;0.000218444627725431
181;3929.100882531652;0.000254511154052035;0.00021500860559243054
182;3929.100882531652;0.000254511154052035;0.00021712745422445607
183;3929.100882531652;0.000254511154052035;0.00021271024716495573
184;3929.100882531652;0.000254511154052035;0.00021580934583817013
185;3927.619594340456;0.00025460714205646605;0.00021507644751460255
186;3927.619594340456;0.00025460714205646605;0.00021799378707903661
187;3927.619594340456;0.00025460714205646605;0.00021566000126946671
188;3927.619594340456;0.00025460714205646605;0.00021677871432086853
189;3927.619594340456;0.00025460714205646605;0.00022206804213708664
190;3927.619594340456;0.00025460714205646605;0.00021792144304770038
191;3927.619594340456;0.00025460714205646605;0.00021509260979056253
192;3927.619594340456;0.00025460714205646605;0.00021677371358172078
193;3927.619594340456;0.00025460714205646605;0.00021238048281943897
194;3927.619594340456;0.00025460714205646605;0.00022092151149308173
195;3927.619594340456;0.00025460714205646605;0.000217339231530383
196;3927.619594340456;0.00025460714205646605;0.00022033605085256927
197;3927.619594340456;0.00025460714205646605;0.0002155005634332205
198;3927.619594340456;0.00025460714205646605;0.00021722296735546983
199;3927.619594340456;0.00025460714205646605;0.00020985268115436735
