Generation;Best Distance;Best Fitness;Average Fitness
182;3893.2628365227833;0.0002568539659380246;0.0002143158251836845
183;3893.2628365227833;0.0002568539659380246;0.00021353897062508905
184;3893.2628365227833;0.0002568539659380246;0.00021387964791823912
185;3893.2628365227833;0.0002568539659380246;0.00021255242556975152
186;3893.2628365227833;0.0002568539659380246;0.00021319874111217182
187;3893.2628365227833;0.0002568539659380246;0.00021537337572886112
188;3893.2628365227833;0.0002568539659380246;0.00021296291804902815
189;3893.2628365227833;0.0002568539659380246;0.00021374250907903934
190;3893.2628365227833;0.0002568539659380246;0.00021220737006986043
191;3893.2628365227833;0.0002568539659380246;0.00021228248754275638
192;3893.2628365227833;0.0002568539659380246;0.00021614127148424946
193;3893.2628365227833;0.0002568539659380246;0.00021235849991464858
194;3893.2628365227833;0.0002568539659380246;0.00021264059643707028
195;3893.2628365227833;0.0002568539659380246;0.00021296579807041264
196;3893.2628365227833;0.0002568539659380246;0.0002121160084673424
197;3893.2628365227833;0.0002568539659380246;0.0002144458211662503
198;3893.2628365227833;0.0002568539659380246;0.00021478867268298634
199;3893.2628365227833;0.0002568539659380246;0.0002131306672904488
