Generation;Best Distance;Best Fitness;Average Fitness
53;5094.498581770713;0.0001962901714367396;0.00016231232808188074
54;5094.498581770713;0.0001962901714367396;0.00016305377424239814
55;5064.162979427593;0.00019746599863834375;0.00016314397907887934
56;5064.162979427593;0.00019746599863834375;0.00016384720806059412
57;5064.162979427593;0.00019746599863834375;0.00016569157277734724
58;5064.162979427593;0.00019746599863834375;0.00016674965094195152
59;5064.162979427593;0.00019746599863834375;0.00016640831896590197
60;5064.162979427593;0.00019746599863834375;0.00016608256115557843
61;5064.162979427593;0.00019746599863834375;0.00016705072535012986
62;5064.162979427593;0.00019746599863834375;0.00016637360524199475
63;5064.162979427593;0.00019746599863834375;0.00016810732432124181
64;5064.162979427593;0.00019746599863834375;0.0001688860043037876
65;5064.162979427593;0.00019746599863834375;0.00016696416381693885
66;5064.162979427593;0.00019746599863834375;0.00016929452569936008
67;4988.375779537014;0.0002004660523174966;0.00016814941349143137
68;4988.375779537014;0.0002004660523174966;0.00016729017080372482
69;4988.375779537014;0.0002004660523174966;0.0001707784637519343
70;4807.092824088956;0.00020802593929305303;0.00017087693048176898
71;4807.092824088956;0.00020802593929305303;0.0001686618502827822
72;4807.092824088956;0.00020802593929305303;0.00017178776412043036
73;4807.092824088956;0.00020802593929305303;0.00016916946169665838
74;4807.092824088956;0.00020802593929305303;0.00017252452303771735
75;4807.092824088956;0.00020802593929305303;0.00017183642015449035
76;4807.092824088956;0.00020802593929305303;0.0001715400749826817
77;4807.092824088956;0.00020802593929305303;0.00017315345424319305
78;4807.092824088956;0.00020802593929305303;0.00017079306526947128
79;4807.092824088956;0.00020802593929305303;0.0001721966619215074
80;4807.092824088956;0.00020802593929305303;0.00017248257297379176
81;4807.092824088956;0.00020802593929305303;0.00016977367731018598
82;4807.092824088956;0.00020802593929305303;0.0001747937520855106
83;4807.092824088956;0.00020802593929305303;0.00017197920064384255
84;4807.092824088956;0.00020802593929305303;0.0001747589743185045
85;4781.6788129432725;0.0002091315705465522;0.00017182768535660385
86;4781.6788129432725;0.0002091315705465522;0.00017346456321996718
87;4781.6788129432725;0.0002091315705465522;0.00017316931156233115
88;4781.6788129432725;0.0002091315705465522;0.00017438887753751757
89;4781.6788129432725;0.0002091315705465522;0.00017639083173847815
90;4781.6788129432725;0.0002091315705465522;0.00017640578577274787
91;4781.6788129432725;0.0002091315705465522;0.00017384708006471078
92;4781.6788129432725;0.0002091315705465522;0.0001759506547019589
93;4781.6788129432725;0.0002091315705465522;0.00017639336012607415
94;4781.6788129432725;0.0002091315705465522;0.00017511565642575625
95;4781.6788129432725;0.0002091315705465522;0.0001781020879668154
96;4781.6788129432725;0.0002091315705465522;0.0001767366046658856
97;4781.6788129432725;0.0002091315705465522;0.00017828365898800628
98;4781.6788129432725;0.0002091315705465522;0.0001768737151242553
99;4781.6788129432725;0.0002091315705465522;0.00017844730249758813
100;4758.375357304503;0.00021015576218990723;0.00017893491794937873
101;4710.19068887226;0.0002123056296558188;0.00017955253633109022
102;4710.19068887226;0.0002123056296558188;0.000177804894411247
103;4710.19068887226;0.0002123056296558188;0.0001797795530895305
104;4630.728665324362;0.00021594873556037957;0.00018202844359654382
105;4630.728665324362;0.00021594873556037957;0.0001801695525729583
106;4630.728665324362;0.00021594873556037957;0.0001805543412127371
107;4443.374165152879;0.00022505419594021382;0.00018248731778026684
108;4443.374165152879;0.00022505419594021382;0.00017930344524183338
109;4443.374165152879;0.00022505419594021382;0.00018217317467988822
110;4430.186634867426;0.00022572412460675605;0.00018116396039524548
111;4430.186634867426;0.00022572412460675605;0.00018024927007978878
112;4430.186634867426;0.00022572412460675605;0.0001797649788330089
113;4430.186634867426;0.00022572412460675605;0.00018456640761040503
114;4430.186634867426;0.00022572412460675605;0.0001839179266179273
115;4430.186634867426;0.00022572412460675605;0.00018335340293388703
116;4430.186634867426;0.00022572412460675605;0.00018608977737833647
117;4364.382045389535;0.00022912751211970187;0.00018347210918662928
118;4364.382045389535;0.00022912751211970187;0.00018628699130517054
119;4364.382045389535;0.00022912751211970187;0.00018391406568068385
120;4364.382045389535;0.00022912751211970187;0.00018336135004626045
121;4364.382045389535;0.00022912751211970187;0.00018591507881302472
122;4364.382045389535;0.00022912751211970187;0.0001862071052025027
123;4364.382045389535;0.00022912751211970187;0.00018955375172098948
124;4364.382045389535;0.00022912751211970187;0.0001854245102705298
125;4364.382045389535;0.00022912751211970187;0.00019034137094168434
126;4364.382045389535;0.00022912751211970187;0.00018967378178600682
127;4364.382045389535;0.00022912751211970187;0.0001870047409094677
128;4364.382045389535;0.00022912751211970187;0.0001861859015959167
129;4364.382045389535;0.00022912751211970187;0.00018700758352316915
130;4364.382045389535;0.00022912751211970187;0.00018667041982200404
131;4364.382045389535;0.00022912751211970187;0.00018889988302698624
132;4364.382045389535;0.00022912751211970187;0.00019025215924986242
133;4364.382045389535;0.00022912751211970187;0.00019139583855852244
134;4364.382045389535;0.00022912751211970187;0.00019034900461103158
135;4364.382045389535;0.00022912751211970187;0.00018743477574861587
136;4364.382045389535;0.00022912751211970187;0.00018986957517662696
137;4364.382045389535;0.00022912751211970187;0.00018963106508595168
138;4364.382045389535;0.00022912751211970187;0.00018662931783091011
139;4364.382045389535;0.00022912751211970187;0.00018755617756008476
140;4364.382045389535;0.00022912751211970187;0.00019055229572813263
141;4364.382045389535;0.00022912751211970187;0.00019008403876397332
142;4364.382045389535;0.00022912751211970187;0.00019014694298655392
143;4364.382045389535;0.00022912751211970187;0.0001889179114609318
144;4364.382045389535;0.00022912751211970187;0.00018944875550932068
145;4364.382045389535;0.00022912751211970187;0.00019382286097418646
146;4364.382045389535;0.00022912751211970187;0.0001899479511731396
147;4364.382045389535;0.00022912751211970187;0.0001899000247585122
148;4364.382045389535;0.00022912751211970187;0.00018759203641908098
149;4364.382045389535;0.00022912751211970187;0.0001910804908598248
150;4364.382045389535;0.00022912751211970187;0.00018957505420980536
151;4354.420069218415;0.0002296517065657132;0.0001911415031893288
152;4354.420069218415;0.0002296517065657132;0.00019240729537336104
153;4354.420069218415;0.0002296517065657132;0.00019296052635808252
154;4354.420069218415;0.0002296517065657132;0.0001954307228453552
155;4354.420069218415;0.0002296517065657132;0.00019424034956344043
156;4354.420069218415;0.0002296517065657132;0.00019135267165079075
157;4354.420069218415;0.0002296517065657132;0.00019453842064126963
158;4354.420069218415;0.0002296517065657132;0.00019456203274065072
159;4333.393867027159;0.00023076600712642597;0.0001933291935656031
160;4333.393867027159;0.00023076600712642597;0.00019704941145703205
161;4333.393867027159;0.00023076600712642597;0.00019339644452695933
162;4333.393867027159;0.00023076600712642597;0.0001947985152254932
163;4271.033085646798;0.00023413539065304657;0.0001939266680661049
164;4271.033085646798;0.00023413539065304657;0.00020050918295079064
165;4271.033085646798;0.00023413539065304657;0.00019603322964587694
166;4271.033085646798;0.00023413539065304657;0.00019379101828225417
167;4271.033085646798;0.00023413539065304657;0.00019505956836496312
168;4271.033085646798;0.00023413539065304657;0.00019597542563526193
169;4271.033085646798;0.00023413539065304657;0.00019611610937881452
170;4271.033085646798;0.00023413539065304657;0.0001931469615562242
171;4236.097559894326;0.00023606632894095718;0.0001967794079282109
172;4236.097559894326;0.00023606632894095718;0.00019505081110466864
173;4236.097559894326;0.00023606632894095718;0.00019717670577857233
174;4236.097559894326;0.00023606632894095718;0.00019606418685732402
175;4236.097559894326;0.00023606632894095718;0.00019857767849099634
176;4236.097559894326;0.00023606632894095718;0.0001954238003574973
177;4236.097559894326;0.00023606632894095718;0.0001983027117557806
178;4236.097559894326;0.00023606632894095718;0.0001960354934059162
179;4236.097559894326;0.00023606632894095718;0.00019865323353248802
180;4236.097559894326;0.00023606632894095718;0.00019639331532966882
181;4236.097559894326;0.00023606632894095718;0.00020123033639756326
182;4172.0391827785725;0.00023969094157308497;0.0002002751368502245
183;4172.0391827785725;0.00023969094157308497;0.00019725205475643653
184;4172.0391827785725;0.00023969094157308497;0.00019661431714696612
185;4172.0391827785725;0.00023969094157308497;0.00019702511743430995
186;4172.0391827785725;0.00023969094157308497;0.00019908237710859669
187;4172.0391827785725;0.00023969094157308497;0.0002000155473869142
188;4172.0391827785725;0.00023969094157308497;0.00019885590620160405
189;4172.0391827785725;0.00023969094157308497;0.00019862917838339437
190;4172.0391827785725;0.00023969094157308497;0.00019853210469393615
191;4172.0391827785725;0.00023969094157308497;0.00019816923648660294
192;4172.0391827785725;0.00023969094157308497;0.00019647499877703303
193;4172.0391827785725;0.00023969094157308497;0.0001972627023518144
194;4172.0391827785725;0.00023969094157308497;0.00019709867767533348
195;4172.0391827785725;0.00023969094157308497;0.00019860106072156497
196;4172.0391827785725;0.00023969094157308497;0.00020122344958695498
197;4172.0391827785725;0.00023969094157308497;0.00019801357136119526
198;4172.0391827785725;0.00023969094157308497;0.00019299944373330497
199;4172.0391827785725;0.00023969094157308497;0.00020431266497601775
