Generation;Best Distance;Best Fitness;Average Fitness
76;4597.722767818765;0.0002174989773196822;0.00017738010992650013
77;4597.722767818765;0.0002174989773196822;0.00017793450383094014
78;4597.722767818765;0.0002174989773196822;0.00017943672705285558
79;4597.722767818765;0.0002174989773196822;0.00017608322197089547
80;4597.722767818765;0.0002174989773196822;0.00017606448768515149
81;4451.203409005706;0.00022465834699371252;0.00017774538372910794
82;4451.203409005706;0.00022465834699371252;0.00018176324318579218
83;4451.203409005706;0.00022465834699371252;0.00018130513942163088
84;4451.203409005706;0.00022465834699371252;0.00017970413427190695
85;4451.203409005706;0.00022465834699371252;0.0001817913558912506
86;4451.203409005706;0.00022465834699371252;0.00018267825825959676
87;4451.203409005706;0.00022465834699371252;0.00018131471465361576
88;4451.203409005706;0.00022465834699371252;0.00018039531386841425
89;4451.203409005706;0.00022465834699371252;0.00018597606038248167
90;4451.203409005706;0.00022465834699371252;0.00018188737662521714
91;4451.203409005706;0.00022465834699371252;0.0001819663649521046
92;4451.203409005706;0.00022465834699371252;0.0001850546679490595
93;4451.203409005706;0.00022465834699371252;0.0001872198259569968
94;4451.203409005706;0.00022465834699371252;0.0001893059215433136
95;4451.203409005706;0.00022465834699371252;0.0001882513968910297
96;4451.203409005706;0.00022465834699371252;0.00018675781911931287
97;4451.203409005706;0.00022465834699371252;0.00018887485545527143
98;4451.203409005706;0.00022465834699371252;0.00018949599715165628
99;4451.203409005706;0.00022465834699371252;0.00018994937936302794
100;4451.203409005706;0.00022465834699371252;0.00018832676556328036
101;4451.203409005706;0.00022465834699371252;0.0001912466861182272
102;4451.203409005706;0.00022465834699371252;0.0001953234601690289
103;4451.203409005706;0.00022465834699371252;0.00019198920033015835
104;4451.203409005706;0.00022465834699371252;0.0001881616376822876
105;4446.027277662803;0.00022491989759578851;0.00019192379241723753
106;4446.027277662803;0.00022491989759578851;0.0001898300134251946
107;4446.027277662803;0.00022491989759578851;0.00019382295594126442
108;4406.710648757568;0.00022692663070173234;0.00019801920851717788
109;4406.710648757568;0.00022692663070173234;0.00019383325707880947
110;4406.710648757568;0.00022692663070173234;0.00019404098143421068
111;4406.710648757568;0.00022692663070173234;0.00019553987843178985
112;4406.710648757568;0.00022692663070173234;0.00019711744449323358
113;4367.269019107593;0.0002289760478744998;0.0001931359789040599
114;4367.269019107593;0.0002289760478744998;0.00019581992505196644
115;4367.269019107593;0.0002289760478744998;0.00019957198277329867
116;4367.269019107593;0.0002289760478744998;0.00019435962596117917
117;4362.055474703443;0.0002292497208710959;0.00019745085642907255
118;4214.208938542749;0.0002372924585808018;0.0001957955015448443
119;4214.208938542749;0.0002372924585808018;0.00019479076304126686
120;4214.208938542749;0.0002372924585808018;0.00019734256223693296
121;4214.208938542749;0.0002372924585808018;0.00020021534926816016
122;4214.208938542749;0.0002372924585808018;0.00019792101263048492
123;4214.208938542749;0.0002372924585808018;0.00019595208854649267
124;4214.208938542749;0.0002372924585808018;0.0001967942583951344
125;4214.208938542749;0.0002372924585808018;0.00019839619197499695
126;4214.208938542749;0.0002372924585808018;0.00019458306616261433
127;4214.208938542749;0.0002372924585808018;0.00019583648778105566
128;4214.208938542749;0.0002372924585808018;0.00019735070944102448
129;4214.208938542749;0.0002372924585808018;0.00019800096579975084
130;4206.999421927333;0.00023769910563521652;0.00019946367392268324
131;4206.999421927333;0.00023769910563521652;0.00020024622307753738
132;4206.999421927333;0.00023769910563521652;0.00020070592910450733
133;4206.999421927333;0.00023769910563521652;0.00019936139001943022
134;4155.651780291056;0.00024063613913530586;0.0001979846782212299
135;4155.651780291056;0.00024063613913530586;0.00020178853911845574
136;4155.651780291056;0.00024063613913530586;0.000202728604777216
137;4155.651780291056;0.00024063613913530586;0.00020118578619375703
138;4128.120492207321;0.00024224099124231142;0.00020360663160454137
139;4128.120492207321;0.00024224099124231142;0.0001982742869434769
140;4128.120492207321;0.00024224099124231142;0.00019862926200319887
141;4128.120492207321;0.00024224099124231142;0.00019887278800782913
142;4128.120492207321;0.00024224099124231142;0.00019988630329202792
143;4128.120492207321;0.00024224099124231142;0.00020048815503900078
144;4128.120492207321;0.00024224099124231142;0.0002009047384398013
145;4128.120492207321;0.00024224099124231142;0.0002041258101759961
146;4128.120492207321;0.00024224099124231142;0.00020302796319947658
147;4128.120492207321;0.00024224099124231142;0.00020085386138374102
148;4128.120492207321;0.00024224099124231142;0.00020372452681216354
149;4128.120492207321;0.00024224099124231142;0.0002011964671627701
150;4128.120492207321;0.00024224099124231142;0.00019864153609304582
151;4128.120492207321;0.00024224099124231142;0.00020250597818054079
152;4128.120492207321;0.00024224099124231142;0.00020342223776014307
153;4128.120492207321;0.00024224099124231142;0.00020017784038176237
154;4079.5999862824;0.0002451220716154737;0.00020003592161887444
155;4079.5999862824;0.0002451220716154737;0.00020073745736282495
156;4079.5999862824;0.0002451220716154737;0.0002010437275258255
157;4079.5999862824;0.0002451220716154737;0.00020429428842636379
158;4079.5999862824;0.0002451220716154737;0.0002019603858191331
159;4079.5999862824;0.0002451220716154737;0.00020382188773792917
160;4079.5999862824;0.0002451220716154737;0.00020328168185391896
161;4079.5999862824;0.0002451220716154737;0.00019965673218892292
162;4079.5999862824;0.0002451220716154737;0.00020113567667331695
163;4079.5999862824;0.0002451220716154737;0.0001979962932910223
164;4079.5999862824;0.0002451220716154737;0.0002008676816972696
165;4079.5999862824;0.0002451220716154737;0.00020222918871763053
166;4079.5999862824;0.0002451220716154737;0.0002021319220524447
167;4079.5999862824;0.0002451220716154737;0.00020093777685273282
168;4079.5999862824;0.0002451220716154737;0.00020563430766879764
169;4079.5999862824;0.0002451220716154737;0.00020094190078617596
170;4079.5999862824;0.0002451220716154737;0.00020046719299354686
171;4079.5999862824;0.0002451220716154737;0.00020360622716116081
172;4079.5999862824;0.0002451220716154737;0.00019944583035271787
173;4079.5999862824;0.0002451220716154737;0.00020385094156563386
174;4079.5999862824;0.0002451220716154737;0.00019948107224099248
175;4079.5999862824;0.0002451220716154737;0.00020336267391544773
176;4079.5999862824;0.0002451220716154737;0.0002033515050070008
177;4079.5999862824;0.0002451220716154737;0.00020456053405848378
178;4079.5999862824;0.0002451220716154737;0.00020465563782381813
179;4079.5999862824;0.0002451220716154737;0.00019977647738047896
180;4079.5999862824;0.0002451220716154737;0.00020026272923223803
181;4079.5999862824;0.0002451220716154737;0.00020455426759143568
182;4079.5999862824;0.0002451220716154737;0.00020282224578923867
183;4079.5999862824;0.0002451220716154737;0.00020295882832395946
184;4079.5999862824;0.0002451220716154737;0.0002027944836042112
185;4079.5999862824;0.0002451220716154737;0.0002049372024444224
186;4030.7811621132364;0.00024809086868802507;0.00020127666280949768
187;4030.7811621132364;0.00024809086868802507;0.00020173202120862607
188;4030.7811621132364;0.00024809086868802507;0.00019988090499554396
189;4030.7811621132364;0.00024809086868802507;0.0002073526138785679
190;4030.7811621132364;0.00024809086868802507;0.00020532325110831615
191;4030.7811621132364;0.00024809086868802507;0.0002030870447840307
192;4030.7811621132364;0.00024809086868802507;0.0002038049397388393
193;4030.7811621132364;0.00024809086868802507;0.00020804845278998697
194;4030.7811621132364;0.00024809086868802507;0.00020546121698868398
195;4030.7811621132364;0.00024809086868802507;0.0002059872256156064
196;4030.7811621132364;0.00024809086868802507;0.0002107378799250622
197;4030.7811621132364;0.00024809086868802507;0.00020478663333151927
198;4030.7811621132364;0.00024809086868802507;0.00020516705031015326
199;4030.7811621132364;0.00024809086868802507;0.00020220954402441248
