Generation;Best Distance;Best Fitness;Average Fitness
146;4202.696948740633;0.0002379424479558672;0.00019481600383638347
147;4202.696948740633;0.0002379424479558672;0.00019772144859547014
148;4202.696948740633;0.0002379424479558672;0.00019391159757168217
149;4202.696948740633;0.0002379424479558672;0.00019437282915754867
150;4202.696948740633;0.0002379424479558672;0.00019587362013726202
151;4202.696948740633;0.0002379424479558672;0.00019794696763169401
152;4202.696948740633;0.0002379424479558672;0.00019599787164988435
153;4202.696948740633;0.0002379424479558672;0.00019554572419226796
154;4202.696948740633;0.0002379424479558672;0.00019597807290556838
155;4202.696948740633;0.0002379424479558672;0.0001970734972028034
156;4202.696948740633;0.0002379424479558672;0.00019606900255387123
157;4191.940548229177;0.00023855300152633013;0.00019734069733050064
158;4191.940548229177;0.00023855300152633013;0.00019629120172033794
159;4191.940548229177;0.00023855300152633013;0.0001953117256620613
160;4191.940548229177;0.00023855300152633013;0.0001958199951856646
161;4191.940548229177;0.00023855300152633013;0.0001977619005620581
162;4191.940548229177;0.00023855300152633013;0.00019736666669105103
163;4191.940548229177;0.00023855300152633013;0.00019534642365463624
164;4191.940548229177;0.00023855300152633013;0.00019801537049532404
165;4191.940548229177;0.00023855300152633013;0.00019798346594834508
166;4191.940548229177;0.00023855300152633013;0.00019954452942843226
167;4191.940548229177;0.00023855300152633013;0.000196449280418095
168;4191.940548229177;0.00023855300152633013;0.00019888074243931876
169;4191.940548229177;0.00023855300152633013;0.00019707670361675204
170;4191.940548229177;0.00023855300152633013;0.00019615014744039949
171;4191.940548229177;0.00023855300152633013;0.00019785876652604297
172;4191.940548229177;0.00023855300152633013;0.00019557713928628176
173;4191.940548229177;0.00023855300152633013;0.00019379007243456187
174;4191.940548229177;0.00023855300152633013;0.0001957102759010032
175;4191.940548229177;0.00023855300152633013;0.00019476947779686703
176;4191.940548229177;0.00023855300152633013;0.00019768107982802836
177;4191.940548229177;0.00023855300152633013;0.00019981421476669912
178;4191.940548229177;0.00023855300152633013;0.00020027200455257236
179;4191.940548229177;0.00023855300152633013;0.00019600859443723098
180;4191.940548229177;0.00023855300152633013;0.00019973510225786113
181;4191.940548229177;0.00023855300152633013;0.00019865336673144772
182;4191.940548229177;0.00023855300152633013;0.00019685664394552047
183;4169.038651270846;0.00023986345142066999;0.00020062759154367235
184;4169.038651270846;0.00023986345142066999;0.00019762206214678048
185;4169.038651270846;0.00023986345142066999;0.00019890211212440496
186;4169.038651270846;0.00023986345142066999;0.00020119800891712657
187;4169.038651270846;0.00023986345142066999;0.0002014340286913187
188;4169.038651270846;0.00023986345142066999;0.0001971796124533248
189;4169.038651270846;0.00023986345142066999;0.00019852031021497447
190;4169.038651270846;0.00023986345142066999;0.000197602845946582
191;4169.038651270846;0.00023986345142066999;0.000200006897502801
192;4169.038651270846;0.00023986345142066999;0.0001974588076539327
193;4169.038651270846;0.00023986345142066999;0.00019645342742013886
194;4169.038651270846;0.00023986345142066999;0.00020221101115098147
195;4169.038651270846;0.00023986345142066999;0.00019810602635777778
196;4167.760614795171;0.0002399370051269478;0.00020208061086641655
197;4167.760614795171;0.0002399370051269478;0.00019964215208380815
198;4167.760614795171;0.0002399370051269478;0.0001976053619084258
199;4167.760614795171;0.0002399370051269478;0.00019936404544613345
