Generation;Best Distance;Best Fitness;Average Fitness
43;5281.606158228075;0.00018933634391540653;0.0001600698508553961
44;5281.606158228075;0.00018933634391540653;0.00015893588167288053
45;5019.250838453126;0.00019923291984908813;0.00016076365490695995
46;5019.250838453126;0.00019923291984908813;0.00015957058848997343
47;4900.006223189258;0.00020408137346183448;0.00016069044909880145
48;4900.006223189258;0.00020408137346183448;0.00016160134825529663
49;4900.006223189258;0.00020408137346183448;0.00016203513320623984
50;4900.006223189258;0.00020408137346183448;0.00016244358246008016
51;4900.006223189258;0.00020408137346183448;0.000161885767288115
52;4900.006223189258;0.00020408137346183448;0.00016228445454176716
53;4900.006223189258;0.00020408137346183448;0.00016227026188985445
54;4900.006223189258;0.00020408137346183448;0.00016379057945753477
55;4900.006223189258;0.00020408137346183448;0.00016210383925390403
56;4900.006223189258;0.00020408137346183448;0.00016255994275223042
57;4900.006223189258;0.00020408137346183448;0.00016269641991348434
58;4900.006223189258;0.00020408137346183448;0.00016572958614150156
59;4900.006223189258;0.00020408137346183448;0.000165170960376653
60;4900.006223189258;0.00020408137346183448;0.00016438991733451252
61;4900.006223189258;0.00020408137346183448;0.00016658089231860434
62;4900.006223189258;0.00020408137346183448;0.0001646519549536907
63;4900.006223189258;0.00020408137346183448;0.0001656058339868409
64;4900.006223189258;0.00020408137346183448;0.00016642873481445
65;4900.006223189258;0.00020408137346183448;0.0001657846570790496
66;4900.006223189258;0.00020408137346183448;0.0001682585260306427
67;4900.006223189258;0.00020408137346183448;0.00016582986319446706
68;4900.006223189258;0.00020408137346183448;0.0001675686298553035
69;4900.006223189258;0.00020408137346183448;0.00016662366294558666
70;4900.006223189258;0.00020408137346183448;0.00016856209944269708
71;4900.006223189258;0.00020408137346183448;0.00017040214701073014
72;4900.006223189258;0.00020408137346183448;0.00016981771126326362
73;4900.006223189258;0.00020408137346183448;0.00016638447709272784
74;4900.006223189258;0.00020408137346183448;0.00016719703762058937
75;4900.006223189258;0.00020408137346183448;0.00016811641267790736
76;4900.006223189258;0.00020408137346183448;0.00016850324867284506
77;4900.006223189258;0.00020408137346183448;0.0001675639910892434
78;4900.006223189258;0.00020408137346183448;0.0001703103647968266
79;4900.006223189258;0.00020408137346183448;0.00016725885474010122
80;4900.006223189258;0.00020408137346183448;0.00017133268469586807
81;4900.006223189258;0.00020408137346183448;0.00017137206645529945
82;4798.9508639766045;0.00020837887870586773;0.00017218929660258247
83;4798.9508639766045;0.00020837887870586773;0.00017164885425469803
84;4798.9508639766045;0.00020837887870586773;0.00016979114114642715
85;4798.9508639766045;0.00020837887870586773;0.00017127206018107164
86;4798.9508639766045;0.00020837887870586773;0.00017102529357850392
87;4798.9508639766045;0.00020837887870586773;0.00017439914982889706
88;4798.9508639766045;0.00020837887870586773;0.00017253198845108145
89;4798.9508639766045;0.00020837887870586773;0.00017468328537340502
90;4798.9508639766045;0.00020837887870586773;0.00017105027251999025
91;4798.9508639766045;0.00020837887870586773;0.00017283569335227098
92;4798.9508639766045;0.00020837887870586773;0.00017425932549468677
93;4798.9508639766045;0.00020837887870586773;0.00017163883534192996
94;4668.203121666496;0.0002142151860013776;0.0001762221520004426
95;4668.203121666496;0.0002142151860013776;0.00017521954119722037
96;4668.203121666496;0.0002142151860013776;0.00017500333012327962
97;4455.761178088334;0.0002244285454340783;0.00017671399435076178
98;4455.761178088334;0.0002244285454340783;0.00017694842160701348
99;4455.761178088334;0.0002244285454340783;0.00017900490339420625
100;4455.761178088334;0.0002244285454340783;0.00017499435923437083
101;4455.761178088334;0.0002244285454340783;0.00017747189624566558
102;4455.761178088334;0.0002244285454340783;0.00017323274611790666
103;4455.761178088334;0.0002244285454340783;0.00017331819275014302
104;4455.761178088334;0.0002244285454340783;0.000177408051724766
105;4455.761178088334;0.0002244285454340783;0.00017903288596734748
106;4455.761178088334;0.0002244285454340783;0.00017806856023275074
107;4455.761178088334;0.0002244285454340783;0.0001778975783623406
108;4455.761178088334;0.0002244285454340783;0.0001792306613359281
109;4455.761178088334;0.0002244285454340783;0.00017926305781660042
110;4455.761178088334;0.0002244285454340783;0.00018119913794729535
111;4455.761178088334;0.0002244285454340783;0.00017841555893393854
112;4455.761178088334;0.0002244285454340783;0.00017830980825801976
113;4455.761178088334;0.0002244285454340783;0.00018144651547311028
114;4455.761178088334;0.0002244285454340783;0.00018327981020264066
115;4455.761178088334;0.0002244285454340783;0.00017958397198088695
116;4455.761178088334;0.0002244285454340783;0.00018056525658249556
117;4455.761178088334;0.0002244285454340783;0.00018214660983860662
118;4455.761178088334;0.0002244285454340783;0.00018237047816525794
119;4325.454775398075;0.0002311895631617069;0.00018333439758207585
120;4325.454775398075;0.0002311895631617069;0.00018605907877347348
121;4325.454775398075;0.0002311895631617069;0.00018543325647352548
122;4325.454775398075;0.0002311895631617069;0.0001856977441346979
123;4325.454775398075;0.0002311895631617069;0.00018723052603442203
124;4325.454775398075;0.0002311895631617069;0.00018716095768478837
125;4325.454775398075;0.0002311895631617069;0.00018712924681726264
126;4325.454775398075;0.0002311895631617069;0.00018557363328651973
127;4325.454775398075;0.0002311895631617069;0.00018823157127441842
128;4325.454775398075;0.0002311895631617069;0.00018963802206018517
129;4325.454775398075;0.0002311895631617069;0.00018976415125708597
130;4325.454775398075;0.0002311895631617069;0.00019019500766138595
131;4325.454775398075;0.0002311895631617069;0.00018998059719974202
132;4325.454775398075;0.0002311895631617069;0.0001887076878867142
133;4325.454775398075;0.0002311895631617069;0.0001880448088552041
134;4325.454775398075;0.0002311895631617069;0.0001903999854208302
135;4301.907562746767;0.00023245501801565912;0.0001929747840785046
136;4301.907562746767;0.00023245501801565912;0.0001901109931267222
137;4301.907562746767;0.00023245501801565912;0.00019093331532718684
138;4301.907562746767;0.00023245501801565912;0.0001871075969258151
139;4180.356640648319;0.00023921403984443612;0.0001899424629281462
140;4180.356640648319;0.00023921403984443612;0.00019314464715884249
141;4064.6364833821144;0.0002460244610036854;0.0001917035302987583
142;4064.6364833821144;0.0002460244610036854;0.00019135781398508538
143;4064.6364833821144;0.0002460244610036854;0.00019304867262731043
144;4064.6364833821144;0.0002460244610036854;0.0001919111304338594
145;4064.6364833821144;0.0002460244610036854;0.00019404365301799547
146;4064.6364833821144;0.0002460244610036854;0.00019525289725315606
147;4064.6364833821144;0.0002460244610036854;0.0001936853033934187
148;4064.6364833821144;0.0002460244610036854;0.00019338565420031915
149;4064.6364833821144;0.0002460244610036854;0.00019562405049297052
150;4064.6364833821144;0.0002460244610036854;0.0001932959299773466
151;4064.6364833821144;0.0002460244610036854;0.00019697205745408967
152;4064.6364833821144;0.0002460244610036854;0.00019681427882950963
153;4064.6364833821144;0.0002460244610036854;0.0001942600082650914
154;4064.6364833821144;0.0002460244610036854;0.00019336526258437525
155;4064.6364833821144;0.0002460244610036854;0.00019911776779405797
156;4064.6364833821144;0.0002460244610036854;0.00019506984798825999
157;4064.6364833821144;0.0002460244610036854;0.00019498060545663793
158;4064.6364833821144;0.0002460244610036854;0.00019384213444310566
159;4064.6364833821144;0.0002460244610036854;0.00019875804738496222
160;4064.6364833821144;0.0002460244610036854;0.00019812382276801295
161;4064.6364833821144;0.0002460244610036854;0.00019783428539594982
162;4064.6364833821144;0.0002460244610036854;0.00019956885806363773
163;4064.6364833821144;0.0002460244610036854;0.00019741131271979815
164;4064.6364833821144;0.0002460244610036854;0.00020285092138584346
165;4064.6364833821144;0.0002460244610036854;0.0002033892914318747
166;4064.6364833821144;0.0002460244610036854;0.00020565510846193394
167;4064.6364833821144;0.0002460244610036854;0.00020271178162817254
168;4064.6364833821144;0.0002460244610036854;0.00020104378557204633
169;4064.6364833821144;0.0002460244610036854;0.0002045767219382904
170;4064.6364833821144;0.0002460244610036854;0.00020531833137380257
171;4064.6364833821144;0.0002460244610036854;0.00020781329279715517
172;4064.6364833821144;0.0002460244610036854;0.00020157027924587622
173;4064.6364833821144;0.0002460244610036854;0.00020398390118475115
174;4064.6364833821144;0.0002460244610036854;0.0002074211267546238
175;4064.6364833821144;0.0002460244610036854;0.0002055049277199123
176;4039.1931188713634;0.0002475741987497298;0.00020726061288234906
177;4039.1931188713634;0.0002475741987497298;0.00020774395922884667
178;4039.1931188713634;0.0002475741987497298;0.0002083142532300003
179;4039.1931188713634;0.0002475741987497298;0.0002045412672156186
180;4039.1931188713634;0.0002475741987497298;0.00020701250780352602
181;4039.1931188713634;0.0002475741987497298;0.00020629311396811687
182;4039.1931188713634;0.0002475741987497298;0.00020891299429733168
183;4039.1931188713634;0.0002475741987497298;0.00020623886313809675
184;4039.1931188713634;0.0002475741987497298;0.00020897808451972452
185;4039.1931188713634;0.0002475741987497298;0.00020646236139115607
186;4039.1931188713634;0.0002475741987497298;0.00020962464714887664
187;4039.1931188713634;0.0002475741987497298;0.00020988742615786387
188;4039.1931188713634;0.0002475741987497298;0.00020951808637784773
189;4039.1931188713634;0.0002475741987497298;0.00020714372431147104
190;4039.1931188713634;0.0002475741987497298;0.00021103477282126908
191;4039.1931188713634;0.0002475741987497298;0.0002092876854312665
192;4039.1931188713634;0.0002475741987497298;0.00020742174020803818
193;4039.1931188713634;0.0002475741987497298;0.0002078039722680089
194;4039.1931188713634;0.0002475741987497298;0.00020774603685827075
195;4039.1931188713634;0.0002475741987497298;0.00020609776608902398
196;4039.1931188713634;0.0002475741987497298;0.00021032020938866532
197;4039.1931188713634;0.0002475741987497298;0.00020873821918451375
198;4039.1931188713634;0.0002475741987497298;0.00020921065258864183
199;4039.1931188713634;0.0002475741987497298;0.00020998449361277357
