Generation;Best Distance;Best Fitness;Average Fitness
110;4218.12900838282;0.00023707193355458514;0.0001914882633373266
111;4218.12900838282;0.00023707193355458514;0.00019320624733281685
112;4218.12900838282;0.00023707193355458514;0.0001950106791332465
113;4218.12900838282;0.00023707193355458514;0.0001918222956823828
114;4218.12900838282;0.00023707193355458514;0.00019678643477302415
115;4218.12900838282;0.00023707193355458514;0.00019416575988094305
116;4218.12900838282;0.00023707193355458514;0.0001953060593354241
117;4174.723995485969;0.00023953679358953468;0.00019587867815507135
118;4159.666150228564;0.00024040390836294694;0.00019511097984934198
119;4159.666150228564;0.00024040390836294694;0.00019910139778433244
120;4159.666150228564;0.00024040390836294694;0.000197495635615128
121;4159.666150228564;0.00024040390836294694;0.00019932476117278752
122;4159.666150228564;0.00024040390836294694;0.00019540033554059865
123;4159.666150228564;0.00024040390836294694;0.00019725607366653927
124;4159.666150228564;0.00024040390836294694;0.00019443527706984975
125;4159.666150228564;0.00024040390836294694;0.00019705752294152325
126;4159.666150228564;0.00024040390836294694;0.0001992253708590512
127;4159.666150228564;0.00024040390836294694;0.00019749988025163532
128;4131.698811107927;0.0002420311948469078;0.00019780371132171
129;4131.698811107927;0.0002420311948469078;0.0001987848838213463
130;4131.698811107927;0.0002420311948469078;0.00019808194730802086
131;4131.698811107927;0.0002420311948469078;0.00019856918850341454
132;4131.698811107927;0.0002420311948469078;0.00019953159307312834
133;4131.698811107927;0.0002420311948469078;0.0001970766710764322
134;4131.698811107927;0.0002420311948469078;0.00019972479508502023
135;4131.698811107927;0.0002420311948469078;0.00020124584113311166
136;4131.698811107927;0.0002420311948469078;0.00020252514353195754
137;4131.698811107927;0.0002420311948469078;0.00020066598540535979
138;4131.698811107927;0.0002420311948469078;0.00020147421326439783
139;4131.698811107927;0.0002420311948469078;0.0002007808494831053
140;4131.698811107927;0.0002420311948469078;0.00020250900304418274
141;4131.698811107927;0.0002420311948469078;0.00019870502886412369
142;4098.1560112040315;0.00024401218432535993;0.00020009572360384708
143;4098.1560112040315;0.00024401218432535993;0.00020022743141013562
144;4087.3806279469586;0.0002446554630030352;0.00020442578968967717
145;4087.3806279469586;0.0002446554630030352;0.00020413132344691793
146;4087.3806279469586;0.0002446554630030352;0.00020080354306699127
147;4087.3806279469586;0.0002446554630030352;0.00020606859583178073
148;4087.3806279469586;0.0002446554630030352;0.0002045241584075355
149;4087.3806279469586;0.0002446554630030352;0.00020660354837876875
150;4087.3806279469586;0.0002446554630030352;0.00020401114312582189
151;4087.3806279469586;0.0002446554630030352;0.00020864766407895327
152;4085.048615672251;0.0002447951283036166;0.00020948955147427297
153;4085.048615672251;0.0002447951283036166;0.0002060115815567366
154;4085.048615672251;0.0002447951283036166;0.00020866688506325374
155;4085.048615672251;0.0002447951283036166;0.0002050457430152693
156;4085.048615672251;0.0002447951283036166;0.00020528881977751036
157;4004.288553627168;0.0002497322524607222;0.0002072073945598947
158;4004.288553627168;0.0002497322524607222;0.00020467049684156716
159;4004.288553627168;0.0002497322524607222;0.0002065684552297776
160;4004.288553627168;0.0002497322524607222;0.00020707187783475695
161;4004.288553627168;0.0002497322524607222;0.00021039892566070947
162;4004.288553627168;0.0002497322524607222;0.00021115089959206814
163;4004.288553627168;0.0002497322524607222;0.00020927739993576518
164;4004.288553627168;0.0002497322524607222;0.00020413593986087162
165;4004.288553627168;0.0002497322524607222;0.00020759163597828194
166;4004.288553627168;0.0002497322524607222;0.0002094994891749518
167;4004.288553627168;0.0002497322524607222;0.00020741731502293387
168;4004.288553627168;0.0002497322524607222;0.0002074945941436098
169;4004.288553627168;0.0002497322524607222;0.000207680851222497
170;4004.288553627168;0.0002497322524607222;0.00020992737543260818
171;4004.288553627168;0.0002497322524607222;0.00021078299971473736
172;4004.288553627168;0.0002497322524607222;0.00020779529567033382
173;4004.288553627168;0.0002497322524607222;0.00021082453955275317
174;4004.288553627168;0.0002497322524607222;0.00020676362135174406
175;4004.288553627168;0.0002497322524607222;0.00021186449181632432
176;4004.288553627168;0.0002497322524607222;0.00020776743321621876
177;4004.288553627168;0.0002497322524607222;0.00020957157789764627
178;4004.288553627168;0.0002497322524607222;0.0002104062279508418
179;4004.288553627168;0.0002497322524607222;0.00021537268427965605
180;3940.586630209304;0.0002537693226520654;0.00021284817169029845
181;3940.586630209304;0.0002537693226520654;0.00021044785966682907
182;3940.586630209304;0.0002537693226520654;0.00021164304738206016
183;3940.586630209304;0.0002537693226520654;0.00021033899888235827
184;3940.586630209304;0.0002537693226520654;0.00020976752983005342
185;3940.586630209304;0.0002537693226520654;0.0002059119693005702
186;3940.586630209304;0.0002537693226520654;0.00020853152542404566
187;3940.586630209304;0.0002537693226520654;0.00020547642247894284
188;3940.586630209304;0.0002537693226520654;0.0002130712230298194
189;3940.586630209304;0.0002537693226520654;0.00021323615058426639
190;3940.586630209304;0.0002537693226520654;0.00020903897165593715
191;3940.586630209304;0.0002537693226520654;0.00020952937654093834
192;3940.586630209304;0.0002537693226520654;0.0002074107202237205
193;3940.586630209304;0.0002537693226520654;0.00020832051296889437
194;3927.090450956965;0.00025464144829063384;0.0002128846738248598
195;3927.090450956965;0.00025464144829063384;0.00021755195567056554
196;3927.090450956965;0.00025464144829063384;0.00021544799597613944
197;3927.090450956965;0.00025464144829063384;0.00021084706386840404
198;3927.090450956965;0.00025464144829063384;0.00020723824474248065
199;3927.090450956965;0.00025464144829063384;0.0002136499127289237
