Generation;Best Distance;Best Fitness;Average Fitness
173;3908.2881207709215;0.00025586649937229985;0.00020838039940396144
174;3908.2881207709215;0.00025586649937229985;0.00021316839931869212
175;3908.2881207709215;0.00025586649937229985;0.0002117365332673448
176;3908.2881207709215;0.00025586649937229985;0.0002146115849072245
177;3908.2881207709215;0.00025586649937229985;0.00021469470462014286
178;3908.2881207709215;0.00025586649937229985;0.0002147942624140463
179;3908.2881207709215;0.00025586649937229985;0.0002109634301106463
180;3908.2881207709215;0.00025586649937229985;0.00021489420182238574
181;3908.2881207709215;0.00025586649937229985;0.00021235071775849444
182;3908.2881207709215;0.00025586649937229985;0.00021544430451475184
183;3908.2881207709215;0.00025586649937229985;0.00021228355234108114
184;3908.2881207709215;0.00025586649937229985;0.00021345016267483225
185;3908.2881207709215;0.00025586649937229985;0.00021488793215446853
186;3908.2881207709215;0.00025586649937229985;0.00021778627118224133
187;3908.2881207709215;0.00025586649937229985;0.00022342141885339743
188;3908.2881207709215;0.00025586649937229985;0.00022265540473165107
189;3908.2881207709215;0.00025586649937229985;0.00021858699616209874
190;3908.2881207709215;0.00025586649937229985;0.00021638856652231474
191;3908.2881207709215;0.00025586649937229985;0.00022096706226691203
192;3908.2881207709215;0.00025586649937229985;0.00021559443826791507
193;3908.2881207709215;0.00025586649937229985;0.0002202317572675725
194;3908.2881207709215;0.00025586649937229985;0.00021759942014097178
195;3908.2881207709215;0.00025586649937229985;0.0002154599811145459
196;3908.2881207709215;0.00025586649937229985;0.00022005899240024485
197;3908.2881207709215;0.00025586649937229985;0.0002195474115714987
198;3908.2881207709215;0.00025586649937229985;0.00021344092514342307
199;3908.2881207709215;0.00025586649937229985;0.0002155020471575598
