Generation;Best Distance;Best Fitness;Average Fitness
78;4339.5554890605345;0.00023043834847160554;0.0001748004622940123
79;4339.5554890605345;0.00023043834847160554;0.000180363167229731
80;4339.5554890605345;0.00023043834847160554;0.0001815926841840392
81;4339.5554890605345;0.00023043834847160554;0.00017776697547584923
82;4339.5554890605345;0.00023043834847160554;0.00018081521428674102
83;4339.5554890605345;0.00023043834847160554;0.00018254550627952196
84;4339.5554890605345;0.00023043834847160554;0.00017999525020892797
85;4339.5554890605345;0.00023043834847160554;0.0001829402400649994
86;4339.5554890605345;0.00023043834847160554;0.00018064900314452683
87;4339.5554890605345;0.00023043834847160554;0.00018078435955524804
88;4339.5554890605345;0.00023043834847160554;0.00018160793743616154
89;4339.5554890605345;0.00023043834847160554;0.0001832948742042125
90;4339.5554890605345;0.00023043834847160554;0.0001836691404295729
91;4339.5554890605345;0.00023043834847160554;0.00018599398101619755
92;4339.5554890605345;0.00023043834847160554;0.0001831275940091527
93;4339.5554890605345;0.00023043834847160554;0.00018460392407982043
94;4339.5554890605345;0.00023043834847160554;0.00018536297831105538
95;4339.5554890605345;0.00023043834847160554;0.00018637598170301642
96;4339.5554890605345;0.00023043834847160554;0.00018591154767149014
97;4339.5554890605345;0.00023043834847160554;0.00018560588306703468
98;4339.5554890605345;0.00023043834847160554;0.0001876315492591104
99;4339.5554890605345;0.00023043834847160554;0.00018856866791958657
100;4339.5554890605345;0.00023043834847160554;0.00018560557975128098
101;4339.5554890605345;0.00023043834847160554;0.0001883092740664385
102;4339.5554890605345;0.00023043834847160554;0.0001834979959168236
103;4339.5554890605345;0.00023043834847160554;0.0001913872858568058
104;4339.5554890605345;0.00023043834847160554;0.00019036722146939506
105;4339.5554890605345;0.00023043834847160554;0.00018946323635525032
106;4339.5554890605345;0.00023043834847160554;0.00018651512986533477
107;4339.5554890605345;0.00023043834847160554;0.00018812831088344862
108;4339.5554890605345;0.00023043834847160554;0.00018936354176919484
109;4339.5554890605345;0.00023043834847160554;0.00018692628546727256
110;4339.5554890605345;0.00023043834847160554;0.00018785436915408674
111;4339.5554890605345;0.00023043834847160554;0.00018761069126426184
112;4339.5554890605345;0.00023043834847160554;0.00019086149286532046
113;4339.5554890605345;0.00023043834847160554;0.0001917534822911291
114;4339.5554890605345;0.00023043834847160554;0.00019231461025617726
115;4339.5554890605345;0.00023043834847160554;0.00019253419177683338
116;4339.5554890605345;0.00023043834847160554;0.00019116222807475454
117;4339.5554890605345;0.00023043834847160554;0.000188725550679834
118;4339.5554890605345;0.00023043834847160554;0.00019057257911117345
119;4339.5554890605345;0.00023043834847160554;0.00018926710350881514
120;4339.5554890605345;0.00023043834847160554;0.00019127346456483275
121;4339.5554890605345;0.00023043834847160554;0.00019311414088218337
122;4339.5554890605345;0.00023043834847160554;0.0001889257781283523
123;4339.5554890605345;0.00023043834847160554;0.0001934859480852624
124;4339.5554890605345;0.00023043834847160554;0.00019171693716458138
125;4339.5554890605345;0.00023043834847160554;0.00019424116763017848
126;4339.5554890605345;0.00023043834847160554;0.00018997581672540394
127;4339.5554890605345;0.00023043834847160554;0.00019697805569251586
128;4339.5554890605345;0.00023043834847160554;0.00019382566062714517
129;4220.409772946568;0.0002369438167853139;0.00019267043011381298
130;4220.409772946568;0.0002369438167853139;0.0001918458654985006
131;4220.409772946568;0.0002369438167853139;0.00019336717270131032
132;4220.409772946568;0.0002369438167853139;0.00019517677149688136
133;4220.409772946568;0.0002369438167853139;0.000190900349046796
134;4220.409772946568;0.0002369438167853139;0.00019327989962742548
135;4220.409772946568;0.0002369438167853139;0.0001974705090167709
136;4220.409772946568;0.0002369438167853139;0.00019454314498788981
137;4220.409772946568;0.0002369438167853139;0.0001959390964645919
138;4220.409772946568;0.0002369438167853139;0.00019678929391621887
139;4220.409772946568;0.0002369438167853139;0.00019609815200129978
140;4220.409772946568;0.0002369438167853139;0.00019400547943487325
141;4220.409772946568;0.0002369438167853139;0.000193915174497404
142;4220.409772946568;0.0002369438167853139;0.00019620266724679715
143;4220.409772946568;0.0002369438167853139;0.00019875544625484488
144;4220.409772946568;0.0002369438167853139;0.00019560181104937
145;4220.409772946568;0.0002369438167853139;0.00019522156978638543
146;4220.409772946568;0.0002369438167853139;0.00019442501513351594
147;4220.409772946568;0.0002369438167853139;0.0001972621986774421
148;4220.409772946568;0.0002369438167853139;0.00019606113669666143
149;4220.409772946568;0.0002369438167853139;0.0001967420795395466
150;4220.409772946568;0.0002369438167853139;0.00019894090651673789
151;4220.409772946568;0.0002369438167853139;0.00019878704797586446
152;4220.409772946568;0.0002369438167853139;0.00019833767560222394
153;4177.442384322853;0.00023938091971125917;0.00019864073117056957
154;4177.442384322853;0.00023938091971125917;0.00019732107987697315
155;4177.442384322853;0.00023938091971125917;0.0001972974645120594
156;4177.442384322853;0.00023938091971125917;0.0001965228287210381
157;4177.442384322853;0.00023938091971125917;0.0001982736380513751
158;4177.442384322853;0.00023938091971125917;0.00019844095976988092
159;4177.442384322853;0.00023938091971125917;0.00020114456246548334
160;4177.442384322853;0.00023938091971125917;0.00020117691875888192
161;4093.385617049662;0.00024429655389290135;0.00020386146034912262
162;4093.385617049662;0.00024429655389290135;0.000202595719287344
163;4093.385617049662;0.00024429655389290135;0.00020273295389275193
164;4093.385617049662;0.00024429655389290135;0.0002011406630784721
165;4093.385617049662;0.00024429655389290135;0.0002030269339181993
166;4093.385617049662;0.00024429655389290135;0.00020314594605880295
167;4093.385617049662;0.00024429655389290135;0.00019928334272903232
168;4078.8422179959052;0.00024516761045278654;0.0002067822645688122
169;4078.8422179959052;0.00024516761045278654;0.00020570831298023326
170;4078.8422179959052;0.00024516761045278654;0.0002051253328472914
171;4078.8422179959052;0.00024516761045278654;0.00020572786972394304
172;4078.8422179959052;0.00024516761045278654;0.0002040256845572233
173;4078.8422179959052;0.00024516761045278654;0.00020542770015184432
174;4078.8422179959052;0.00024516761045278654;0.0002028353523921813
175;4078.8422179959052;0.00024516761045278654;0.0002060427893909431
176;4078.8422179959052;0.00024516761045278654;0.0002034062972405736
177;4078.8422179959052;0.00024516761045278654;0.00020325077469445342
178;4078.8422179959052;0.00024516761045278654;0.0002019362152541538
179;4078.8422179959052;0.00024516761045278654;0.00020138688372622998
180;4078.8422179959052;0.00024516761045278654;0.00020545750474710501
181;4078.8422179959052;0.00024516761045278654;0.00020818689849228393
182;4078.8422179959052;0.00024516761045278654;0.00020276673858443054
183;4078.8422179959052;0.00024516761045278654;0.00020638762319020966
184;4041.1738363729023;0.00024745285416811856;0.00020561115760361703
185;4041.1738363729023;0.00024745285416811856;0.00020545881915560852
186;4029.6481842386966;0.00024816062203924773;0.0002104672268202041
187;4029.6481842386966;0.00024816062203924773;0.0002063552836345446
188;4029.6481842386966;0.00024816062203924773;0.00020908830891154892
189;4029.6481842386966;0.00024816062203924773;0.00020755917147505153
190;4029.6481842386966;0.00024816062203924773;0.00020867430096624216
191;4029.6481842386966;0.00024816062203924773;0.00020475932712414323
192;4021.547322017994;0.0002486605079902938;0.00020737238444983763
193;4021.547322017994;0.0002486605079902938;0.00020986979759762372
194;4021.547322017994;0.0002486605079902938;0.00020681412871222403
195;4021.547322017994;0.0002486605079902938;0.0002071441417102873
196;4021.547322017994;0.0002486605079902938;0.00020484866843586944
197;4021.547322017994;0.0002486605079902938;0.00021415580172614565
198;4021.547322017994;0.0002486605079902938;0.000210725821631133
199;4021.547322017994;0.0002486605079902938;0.0002097704699737024
