Generation;Best Distance;Best Fitness;Average Fitness
88;4436.425950932447;0.00022540666993209254;0.0001793681416742486
89;4408.88289868769;0.00022681482429430172;0.00017816339872238116
90;4408.88289868769;0.00022681482429430172;0.00018154432799829252
91;4408.88289868769;0.00022681482429430172;0.00017942557645321433
92;4408.88289868769;0.00022681482429430172;0.00018186594779212993
93;4408.88289868769;0.00022681482429430172;0.00018145518880003403
94;4408.88289868769;0.00022681482429430172;0.0001817283855893477
95;4408.88289868769;0.00022681482429430172;0.00018032932193084604
96;4408.88289868769;0.00022681482429430172;0.00018057006057026355
97;4408.88289868769;0.00022681482429430172;0.00017994122771150704
98;4408.88289868769;0.00022681482429430172;0.000183616109968649
99;4408.88289868769;0.00022681482429430172;0.00018041682268441406
100;4408.88289868769;0.00022681482429430172;0.0001818036186079255
101;4408.88289868769;0.00022681482429430172;0.00018201700061588395
102;4408.88289868769;0.00022681482429430172;0.00018238948876796025
103;4408.88289868769;0.00022681482429430172;0.00018347535483940013
104;4408.88289868769;0.00022681482429430172;0.00018214654777325135
105;4408.88289868769;0.00022681482429430172;0.00018509680313209392
106;4408.88289868769;0.00022681482429430172;0.00018576505643509863
107;4408.88289868769;0.00022681482429430172;0.00018506679947270904
108;4408.88289868769;0.00022681482429430172;0.00018551141149583054
109;4408.88289868769;0.00022681482429430172;0.00018484480063822806
110;4408.88289868769;0.00022681482429430172;0.00018538432311293934
111;4408.88289868769;0.00022681482429430172;0.00018654028181181278
112;4408.88289868769;0.00022681482429430172;0.00018679458361467078
113;4408.88289868769;0.00022681482429430172;0.00018668955923677194
114;4373.471178189382;0.000228651329631947;0.00018798735399460956
115;4293.070794420417;0.00023293349862752596;0.00018758435801088586
116;4293.070794420417;0.00023293349862752596;0.00018789584609457484
117;4293.070794420417;0.00023293349862752596;0.00018900834656958003
118;4293.070794420417;0.00023293349862752596;0.00018911574992646715
119;4293.070794420417;0.00023293349862752596;0.00019022848017424384
120;4293.070794420417;0.00023293349862752596;0.0001889261390870855
121;4293.070794420417;0.00023293349862752596;0.00019299223311705107
122;4293.070794420417;0.00023293349862752596;0.00019032509067569685
123;4293.070794420417;0.00023293349862752596;0.00019320771213214599
124;4293.070794420417;0.00023293349862752596;0.00018824097804386413
125;4293.070794420417;0.00023293349862752596;0.00019091369134897855
126;4293.070794420417;0.00023293349862752596;0.00018835664453613102
127;4256.751665531486;0.00023492091589400786;0.00018518078357967433
128;4256.751665531486;0.00023492091589400786;0.00019225183211727295
129;4256.751665531486;0.00023492091589400786;0.00019016267996978123
130;4256.751665531486;0.00023492091589400786;0.00019113784221982673
131;4256.751665531486;0.00023492091589400786;0.0001920377834396031
132;4256.751665531486;0.00023492091589400786;0.00018803249445650035
133;4256.751665531486;0.00023492091589400786;0.00019359717245286172
134;4256.751665531486;0.00023492091589400786;0.00019261614299015737
135;4256.751665531486;0.00023492091589400786;0.00019076228920436708
136;4256.751665531486;0.00023492091589400786;0.00019148540085990186
137;4219.376955378906;0.00023700181580723416;0.00019379313008117458
138;4219.376955378906;0.00023700181580723416;0.0001927528763536492
139;4196.079085715802;0.00023831771984569536;0.0001972389933413852
140;4196.079085715802;0.00023831771984569536;0.00019294367150698896
141;4196.079085715802;0.00023831771984569536;0.00019390163548099843
142;4196.079085715802;0.00023831771984569536;0.0001927923184655685
143;4196.079085715802;0.00023831771984569536;0.0001925969210474735
144;4196.079085715802;0.00023831771984569536;0.00019411763526800627
145;4196.079085715802;0.00023831771984569536;0.00019722266581041043
146;4196.079085715802;0.00023831771984569536;0.00019476748658843625
147;4196.079085715802;0.00023831771984569536;0.0001913037491652664
148;4196.079085715802;0.00023831771984569536;0.0001990086219178891
149;4196.079085715802;0.00023831771984569536;0.00019898386847861242
150;4196.079085715802;0.00023831771984569536;0.00019688042265410263
151;4115.038101576472;0.00024301111564845528;0.0002008971321194782
152;4115.038101576472;0.00024301111564845528;0.00019402536195936408
153;4115.038101576472;0.00024301111564845528;0.00019723773716744464
154;4115.038101576472;0.00024301111564845528;0.0001960549470663248
155;4115.038101576472;0.00024301111564845528;0.00019636314284839275
156;4115.038101576472;0.00024301111564845528;0.00019800806697856165
157;4115.038101576472;0.00024301111564845528;0.0001977710959913312
158;4115.038101576472;0.00024301111564845528;0.00019906741177574266
159;4115.038101576472;0.00024301111564845528;0.00020173712555120643
160;4115.038101576472;0.00024301111564845528;0.0001995296779322767
161;4115.038101576472;0.00024301111564845528;0.00020077926084453957
162;4115.038101576472;0.00024301111564845528;0.00020239905511862388
163;4115.038101576472;0.00024301111564845528;0.00020049894652064733
164;4115.038101576472;0.00024301111564845528;0.00020213974611939635
165;4115.038101576472;0.00024301111564845528;0.00020094672082104925
166;4115.038101576472;0.00024301111564845528;0.00019925888393590506
167;4115.038101576472;0.00024301111564845528;0.00020403499738118311
168;4115.038101576472;0.00024301111564845528;0.00020370584816480585
169;4115.038101576472;0.00024301111564845528;0.0002018515969016214
170;4115.038101576472;0.00024301111564845528;0.00020431389931792898
171;3987.4690106155913;0.00025078564807344257;0.0002052891864919442
172;3987.4690106155913;0.00025078564807344257;0.00020152003805855482
173;3987.4690106155913;0.00025078564807344257;0.0002056333661726792
174;3987.4690106155913;0.00025078564807344257;0.0002046790739961871
175;3987.4690106155913;0.00025078564807344257;0.00020402180885810135
176;3987.4690106155913;0.00025078564807344257;0.0002068282076904827
177;3987.4690106155913;0.00025078564807344257;0.00020480586434314812
178;3987.4690106155913;0.00025078564807344257;0.00020251694782047824
179;3987.4690106155913;0.00025078564807344257;0.0002057790697341415
180;3987.4690106155913;0.00025078564807344257;0.0002044482039639903
181;3987.4690106155913;0.00025078564807344257;0.00020834630917571472
182;3987.4690106155913;0.00025078564807344257;0.00020463780443411806
183;3987.4690106155913;0.00025078564807344257;0.00020424399455048665
184;3987.4690106155913;0.00025078564807344257;0.000206457147661437
185;3987.4690106155913;0.00025078564807344257;0.00020614122236499108
186;3987.4690106155913;0.00025078564807344257;0.00020729990285767635
187;3987.4690106155913;0.00025078564807344257;0.0002053013979284846
188;3987.4690106155913;0.00025078564807344257;0.00020899284092469668
189;3987.4690106155913;0.00025078564807344257;0.0002059211408616713
190;3931.369303587478;0.0002543642997587313;0.00020765972131392443
191;3931.369303587478;0.0002543642997587313;0.00021049404487220072
192;3931.369303587478;0.0002543642997587313;0.00020781619705018998
193;3931.369303587478;0.0002543642997587313;0.00020969983896131544
194;3931.369303587478;0.0002543642997587313;0.00020767242056069394
195;3931.369303587478;0.0002543642997587313;0.00020768447029391538
196;3931.369303587478;0.0002543642997587313;0.0002065283103101213
197;3931.369303587478;0.0002543642997587313;0.00021172231353174014
198;3931.369303587478;0.0002543642997587313;0.0002124344339141575
199;3931.369303587478;0.0002543642997587313;0.00021126396926974316
