Generation;Best Distance;Best Fitness;Average Fitness
46;5103.707077155993;0.00019593600982234337;0.00016516542157085773
47;5103.707077155993;0.00019593600982234337;0.00016713128456065062
48;5103.707077155993;0.00019593600982234337;0.0001673818232037784
49;5103.707077155993;0.00019593600982234337;0.00016483295770980784
50;4879.1185069713365;0.00020495505460078276;0.00016531950127390016
51;4879.1185069713365;0.00020495505460078276;0.00016578538125862442
52;4879.1185069713365;0.00020495505460078276;0.00016767994192068363
53;4879.1185069713365;0.00020495505460078276;0.00016790130488688685
54;4879.1185069713365;0.00020495505460078276;0.0001692606668035791
55;4879.1185069713365;0.00020495505460078276;0.00016938174554623247
56;4879.1185069713365;0.00020495505460078276;0.00016933333259784968
57;4879.1185069713365;0.00020495505460078276;0.00016972727947841846
58;4879.1185069713365;0.00020495505460078276;0.0001686859328544852
59;4879.1185069713365;0.00020495505460078276;0.00016887209756650073
60;4879.1185069713365;0.00020495505460078276;0.00017036434171370805
61;4879.1185069713365;0.00020495505460078276;0.00017218720887315661
62;4879.1185069713365;0.00020495505460078276;0.00017127362638448668
63;4879.1185069713365;0.00020495505460078276;0.00017282392551840113
64;4879.1185069713365;0.00020495505460078276;0.0001719420550819306
65;4879.1185069713365;0.00020495505460078276;0.00017406354205619563
66;4879.1185069713365;0.00020495505460078276;0.00017313164796967174
67;4879.1185069713365;0.00020495505460078276;0.00017553179657839185
68;4879.1185069713365;0.00020495505460078276;0.00017667670712000617
69;4811.733371071674;0.00020782531426450984;0.00017422859545321946
70;4617.075575699659;0.00021658731454671126;0.00017521827823174105
71;4617.075575699659;0.00021658731454671126;0.00017436873549459212
72;4617.075575699659;0.00021658731454671126;0.00017766518427927045
73;4571.906309586528;0.00021872714187146973;0.00017682802041816417
74;4571.906309586528;0.00021872714187146973;0.00018037009244841213
75;4571.906309586528;0.00021872714187146973;0.0001766825089966675
76;4571.906309586528;0.00021872714187146973;0.00017715788689998935
77;4571.906309586528;0.00021872714187146973;0.00017740276668997088
78;4571.906309586528;0.00021872714187146973;0.00017940126657842078
79;4571.906309586528;0.00021872714187146973;0.0001769821677618994
80;4571.906309586528;0.00021872714187146973;0.0001758176430868886
81;4571.906309586528;0.00021872714187146973;0.00017927676419127165
82;4571.906309586528;0.00021872714187146973;0.00017916582520767206
83;4571.906309586528;0.00021872714187146973;0.00017961637664856125
84;4571.906309586528;0.00021872714187146973;0.00018184738829371138
85;4571.906309586528;0.00021872714187146973;0.00018104165952578674
86;4571.906309586528;0.00021872714187146973;0.0001791491721725292
87;4571.906309586528;0.00021872714187146973;0.00017941953407223454
88;4571.906309586528;0.00021872714187146973;0.00018309475980046066
89;4571.906309586528;0.00021872714187146973;0.0001811465718251925
90;4557.922826414728;0.0002193981859904816;0.0001827893316954711
91;4557.922826414728;0.0002193981859904816;0.0001809226458386757
92;4557.922826414728;0.0002193981859904816;0.0001807614265790888
93;4557.922826414728;0.0002193981859904816;0.0001822535593697969
94;4557.922826414728;0.0002193981859904816;0.00018226732988178054
95;4459.987331654773;0.00022421588350767213;0.0001823937973124779
96;4459.987331654773;0.00022421588350767213;0.0001837395039514033
97;4459.987331654773;0.00022421588350767213;0.00018388125614368455
98;4459.987331654773;0.00022421588350767213;0.00018500500470319445
99;4459.987331654773;0.00022421588350767213;0.00018558910677798988
100;4459.987331654773;0.00022421588350767213;0.00018465507593886575
101;4459.987331654773;0.00022421588350767213;0.00018384897402494888
102;4459.987331654773;0.00022421588350767213;0.0001851802321223148
103;4459.987331654773;0.00022421588350767213;0.00018724950453534296
104;4459.987331654773;0.00022421588350767213;0.00018554772222440758
105;4459.987331654773;0.00022421588350767213;0.00018614548895873922
106;4459.987331654773;0.00022421588350767213;0.0001864721709270851
107;4459.987331654773;0.00022421588350767213;0.0001872387833141965
108;4459.987331654773;0.00022421588350767213;0.00018774807176055998
109;4335.44940800071;0.00023065659540498466;0.00019166039269753366
110;4335.44940800071;0.00023065659540498466;0.0001876329247043275
111;4335.44940800071;0.00023065659540498466;0.00019010355470237567
112;4335.44940800071;0.00023065659540498466;0.00018817295521121374
113;4335.44940800071;0.00023065659540498466;0.00018747966333092315
114;4245.890916677456;0.00023552183031177158;0.0001897367284720808
115;4245.890916677456;0.00023552183031177158;0.00019185350676295725
116;4245.890916677456;0.00023552183031177158;0.0001934865521154791
117;4245.890916677456;0.00023552183031177158;0.00019063464696651366
118;4245.890916677456;0.00023552183031177158;0.0001896978378544973
119;4245.890916677456;0.00023552183031177158;0.00019225553539496521
120;4245.890916677456;0.00023552183031177158;0.0001892532180333491
121;4231.220671238745;0.00023633841808284533;0.00019192737891367373
122;4231.220671238745;0.00023633841808284533;0.00019087108770847176
123;4231.220671238745;0.00023633841808284533;0.00019272495391868137
124;4149.24586337448;0.00024100765125225056;0.00019037505427521755
125;4149.24586337448;0.00024100765125225056;0.00019067605527719572
126;4149.24586337448;0.00024100765125225056;0.00019184591701220172
127;4149.24586337448;0.00024100765125225056;0.00019110349794153762
128;4149.24586337448;0.00024100765125225056;0.00019625963519418008
129;4149.24586337448;0.00024100765125225056;0.00019166563819990635
130;4149.24586337448;0.00024100765125225056;0.0001939848440246356
131;4149.24586337448;0.00024100765125225056;0.0001948717744926781
132;4149.24586337448;0.00024100765125225056;0.0001903866597886891
133;4149.24586337448;0.00024100765125225056;0.00019618455814152688
134;4149.24586337448;0.00024100765125225056;0.0001932033262800684
135;4149.24586337448;0.00024100765125225056;0.00019376751724535846
136;4149.24586337448;0.00024100765125225056;0.00019250344552813932
137;4149.24586337448;0.00024100765125225056;0.00019515649307705796
138;4149.24586337448;0.00024100765125225056;0.00019252785268132188
139;4049.563695764761;0.0002469401829747364;0.00019406736614540804
140;4049.563695764761;0.0002469401829747364;0.00019674068314764998
141;4049.563695764761;0.0002469401829747364;0.0001932116923001243
142;4049.563695764761;0.0002469401829747364;0.0001929882830808808
143;4049.563695764761;0.0002469401829747364;0.0001963528555879121
144;4049.563695764761;0.0002469401829747364;0.00019653200580865558
145;4049.563695764761;0.0002469401829747364;0.00019640797353624796
146;4049.563695764761;0.0002469401829747364;0.00019615783468178793
147;4049.563695764761;0.0002469401829747364;0.00019743311309900635
148;4049.563695764761;0.0002469401829747364;0.00019878378292885183
149;4049.563695764761;0.0002469401829747364;0.00019875959013574944
150;4049.563695764761;0.0002469401829747364;0.00019565165331016522
151;4049.563695764761;0.0002469401829747364;0.0001991962843649077
152;3996.335284126733;0.0002502292547804875;0.0002013566053739619
153;3996.335284126733;0.0002502292547804875;0.00019810363157791509
154;3996.335284126733;0.0002502292547804875;0.00019729105512801562
155;3996.335284126733;0.0002502292547804875;0.00019828847311024932
156;3996.335284126733;0.0002502292547804875;0.00019738654445767537
157;3996.335284126733;0.0002502292547804875;0.00019883304996622944
158;3996.335284126733;0.0002502292547804875;0.00019905124685017027
159;3996.335284126733;0.0002502292547804875;0.0001954294883216539
160;3996.335284126733;0.0002502292547804875;0.00019623012642382866
161;3996.335284126733;0.0002502292547804875;0.00019963981441956628
162;3996.335284126733;0.0002502292547804875;0.00019994554377556216
163;3996.335284126733;0.0002502292547804875;0.00019657601611159994
164;3996.335284126733;0.0002502292547804875;0.0001959984445905615
165;3996.335284126733;0.0002502292547804875;0.0001972693385526415
166;3996.335284126733;0.0002502292547804875;0.00020068811079776056
167;3996.335284126733;0.0002502292547804875;0.00019951044128462865
168;3996.335284126733;0.0002502292547804875;0.00019774857066468256
169;3996.335284126733;0.0002502292547804875;0.00019851127308011178
170;3993.8621849788765;0.00025038420298052646;0.00020151683208095294
171;3993.8621849788765;0.00025038420298052646;0.0002033855408988577
172;3993.8621849788765;0.00025038420298052646;0.00020104008480011784
173;3993.8621849788765;0.00025038420298052646;0.00020190373862552166
174;3993.8621849788765;0.00025038420298052646;0.00020165946340487939
175;3993.8621849788765;0.00025038420298052646;0.0002025200514651098
176;3993.8621849788765;0.00025038420298052646;0.00020119526480690656
177;3949.747489417123;0.0002531807419789191;0.00020138074934420008
178;3949.747489417123;0.0002531807419789191;0.0002033239445916729
179;3949.747489417123;0.0002531807419789191;0.00020288726851206237
180;3949.747489417123;0.0002531807419789191;0.00019884510195476756
181;3949.747489417123;0.0002531807419789191;0.0002029230472391911
182;3949.747489417123;0.0002531807419789191;0.00020513169018965263
183;3949.747489417123;0.0002531807419789191;0.00020219550520937416
184;3949.747489417123;0.0002531807419789191;0.00020295244075939012
185;3898.3595849641574;0.00025651815288075695;0.00020290208124666006
186;3898.3595849641574;0.00025651815288075695;0.00020404922005783015
187;3898.3595849641574;0.00025651815288075695;0.00020663922432853665
188;3898.3595849641574;0.00025651815288075695;0.00019911464435716234
189;3898.3595849641574;0.00025651815288075695;0.00020429205611286816
190;3898.3595849641574;0.00025651815288075695;0.00020449134971347308
191;3898.3595849641574;0.00025651815288075695;0.0002058326824456935
192;3898.3595849641574;0.00025651815288075695;0.00020572624466459266
193;3898.3595849641574;0.00025651815288075695;0.00020579965268299643
194;3898.3595849641574;0.00025651815288075695;0.0002069358371650184
195;3898.3595849641574;0.00025651815288075695;0.00020639101079741946
196;3898.3595849641574;0.00025651815288075695;0.00020612947686681732
197;3898.3595849641574;0.00025651815288075695;0.00020597521485378158
198;3898.3595849641574;0.00025651815288075695;0.00020955956248337634
199;3898.3595849641574;0.00025651815288075695;0.00020776139947230627
