Generation;Best Distance;Best Fitness;Average Fitness
110;4445.807268527635;0.0002249310281799914;0.00018345388510473317
111;4445.807268527635;0.0002249310281799914;0.00018460500494242967
112;4445.807268527635;0.0002249310281799914;0.00018740761312842333
113;4272.7211646853675;0.00023404288776556227;0.00018994658342129305
114;4272.7211646853675;0.00023404288776556227;0.00018854562995567576
115;4272.7211646853675;0.00023404288776556227;0.0001889755123906412
116;4272.7211646853675;0.00023404288776556227;0.0001891312927217612
117;4272.7211646853675;0.00023404288776556227;0.00018902980208649006
118;4272.7211646853675;0.00023404288776556227;0.00019076007760075996
119;4272.7211646853675;0.00023404288776556227;0.00019098182861953698
120;4272.7211646853675;0.00023404288776556227;0.00018835008461060116
121;4272.7211646853675;0.00023404288776556227;0.00018968741228640818
122;4272.7211646853675;0.00023404288776556227;0.00018904902746249633
123;4272.7211646853675;0.00023404288776556227;0.0001897826729773267
124;4272.7211646853675;0.00023404288776556227;0.00019400055003016773
125;4272.7211646853675;0.00023404288776556227;0.00018894762516669225
126;4272.7211646853675;0.00023404288776556227;0.00019167686071058175
127;4272.7211646853675;0.00023404288776556227;0.00019030124672550356
128;4272.7211646853675;0.00023404288776556227;0.0001898408621819955
129;4272.7211646853675;0.00023404288776556227;0.0001874721114161668
130;4272.7211646853675;0.00023404288776556227;0.0001954737585273212
131;4272.7211646853675;0.00023404288776556227;0.00019357849120462358
132;4272.7211646853675;0.00023404288776556227;0.00019386651625083476
133;4272.7211646853675;0.00023404288776556227;0.00019080539867678898
134;4272.7211646853675;0.00023404288776556227;0.00019247156380718605
135;4272.7211646853675;0.00023404288776556227;0.0001943337614769888
136;4272.7211646853675;0.00023404288776556227;0.00019419140784098727
137;4272.7211646853675;0.00023404288776556227;0.00019346186249040272
138;4272.7211646853675;0.00023404288776556227;0.00019214266005750325
139;4272.7211646853675;0.00023404288776556227;0.000193399727527385
140;4272.7211646853675;0.00023404288776556227;0.0001924852247430049
141;4272.7211646853675;0.00023404288776556227;0.00019551806952047062
142;4272.7211646853675;0.00023404288776556227;0.00019377527017712496
143;4272.7211646853675;0.00023404288776556227;0.00019850704689279344
144;4272.7211646853675;0.00023404288776556227;0.00019453858295096694
145;4272.7211646853675;0.00023404288776556227;0.00019836278284510436
146;4272.7211646853675;0.00023404288776556227;0.0001945203039593532
147;4272.7211646853675;0.00023404288776556227;0.00019641671304293463
148;4232.20463307079;0.0002362834708383236;0.0001999602686101865
149;4180.360212731802;0.0002392138354380029;0.00019763021743812237
150;4180.360212731802;0.0002392138354380029;0.0001980865963846694
151;4094.5093978430937;0.0002442295041566592;0.00019973148949004065
152;4094.5093978430937;0.0002442295041566592;0.00020025783409427134
153;4094.5093978430937;0.0002442295041566592;0.000199662512586407
154;4094.5093978430937;0.0002442295041566592;0.0001975449805680953
155;4094.5093978430937;0.0002442295041566592;0.00019979347143000495
156;4094.5093978430937;0.0002442295041566592;0.0002020460111660971
157;4094.5093978430937;0.0002442295041566592;0.0002018122073682321
158;4085.875306000789;0.00024474559919421263;0.00020343668627359438
159;4085.875306000789;0.00024474559919421263;0.00020124888797148267
160;3945.25437324177;0.0002534690809247647;0.00020372976705344332
161;3945.25437324177;0.0002534690809247647;0.0002016402479011674
162;3945.25437324177;0.0002534690809247647;0.0002030269124608866
163;3945.25437324177;0.0002534690809247647;0.0002049931840163094
164;3945.25437324177;0.0002534690809247647;0.0002005400683457607
165;3945.25437324177;0.0002534690809247647;0.00020205466591396737
166;3945.25437324177;0.0002534690809247647;0.0002040856897924821
167;3945.25437324177;0.0002534690809247647;0.00020255611246957776
168;3945.25437324177;0.0002534690809247647;0.00020736430808508495
169;3945.25437324177;0.0002534690809247647;0.00020560232215860599
170;3945.25437324177;0.0002534690809247647;0.0002065875962053594
171;3945.25437324177;0.0002534690809247647;0.00020635967149944473
172;3945.25437324177;0.0002534690809247647;0.0002064494489115759
173;3945.25437324177;0.0002534690809247647;0.000204437705475245
174;3935.486658803586;0.0002540981806565205;0.0002045407006846551
175;3935.486658803586;0.0002540981806565205;0.00020444386191360186
176;3935.486658803586;0.0002540981806565205;0.00020395166995019183
177;3935.486658803586;0.0002540981806565205;0.0002094644483066788
178;3935.486658803586;0.0002540981806565205;0.0002101471625724326
179;3935.486658803586;0.0002540981806565205;0.00020850460742930993
180;3935.486658803586;0.0002540981806565205;0.00020861079627865174
181;3935.486658803586;0.0002540981806565205;0.000204768871708137
182;3935.486658803586;0.0002540981806565205;0.0002098870625891309
183;3883.9933972870535;0.0002574669670392576;0.00021059399950932009
184;3871.931363094366;0.0002582690410092448;0.00020908941904762934
185;3871.931363094366;0.0002582690410092448;0.00020723420641403716
186;3871.931363094366;0.0002582690410092448;0.0002152411288459063
187;3871.931363094366;0.0002582690410092448;0.000214855429257508
188;3871.931363094366;0.0002582690410092448;0.00021514767583070176
189;3871.931363094366;0.0002582690410092448;0.00021229634336457684
190;3871.931363094366;0.0002582690410092448;0.00021164987202219692
191;3871.931363094366;0.0002582690410092448;0.000211700794571934
192;3871.931363094366;0.0002582690410092448;0.0002132060669010778
193;3871.931363094366;0.0002582690410092448;0.00021349116043630663
194;3871.931363094366;0.0002582690410092448;0.00021482703262436665
195;3871.931363094366;0.0002582690410092448;0.00021238209633806876
196;3871.931363094366;0.0002582690410092448;0.00021776203773777675
197;3871.931363094366;0.0002582690410092448;0.00021285288772237199
198;3871.931363094366;0.0002582690410092448;0.00021321642659713304
199;3871.931363094366;0.0002582690410092448;0.00021462266051034545
