Generation;Best Distance;Best Fitness;Average Fitness
109;4165.91690133028;0.00024004319425590927;0.00018025727619562943
110;4165.91690133028;0.00024004319425590927;0.00017867907655756663
111;4165.91690133028;0.00024004319425590927;0.00018010660820139718
112;4165.91690133028;0.00024004319425590927;0.00017907688674076192
113;4165.91690133028;0.00024004319425590927;0.00018030514421846734
114;4165.91690133028;0.00024004319425590927;0.00017827129034269702
115;4165.91690133028;0.00024004319425590927;0.0001780181571248139
116;4165.91690133028;0.00024004319425590927;0.0001805806306726592
117;4165.91690133028;0.00024004319425590927;0.00018123916318879755
118;4165.91690133028;0.00024004319425590927;0.00018053528229622687
119;4165.91690133028;0.00024004319425590927;0.00018362447418060945
120;4165.91690133028;0.00024004319425590927;0.000187092590191683
121;4165.91690133028;0.00024004319425590927;0.00018152589984235136
122;4165.91690133028;0.00024004319425590927;0.00018696797738526163
123;4165.91690133028;0.00024004319425590927;0.0001826325157628284
124;4165.91690133028;0.00024004319425590927;0.0001836376316630375
125;4165.91690133028;0.00024004319425590927;0.00018292619249010895
126;4165.91690133028;0.00024004319425590927;0.00018215387535714062
127;4165.91690133028;0.00024004319425590927;0.0001844100971742746
128;4165.91690133028;0.00024004319425590927;0.0001831359487108952
129;4165.91690133028;0.00024004319425590927;0.00018520969911730225
130;4165.91690133028;0.00024004319425590927;0.00018674137748701336
131;4165.91690133028;0.00024004319425590927;0.00018506110380881737
132;4165.91690133028;0.00024004319425590927;0.00018552989184082242
133;4165.91690133028;0.00024004319425590927;0.00018673654007925395
134;4165.91690133028;0.00024004319425590927;0.00018726041947910287
135;4165.91690133028;0.00024004319425590927;0.00018623305995517
136;4165.91690133028;0.00024004319425590927;0.0001868563905815048
137;4165.91690133028;0.00024004319425590927;0.00018539475353397038
138;4165.91690133028;0.00024004319425590927;0.00018845767574334805
139;4165.91690133028;0.00024004319425590927;0.0001884512064833329
140;4165.91690133028;0.00024004319425590927;0.00018617725842032576
141;4165.91690133028;0.00024004319425590927;0.00018894559040448806
142;4165.91690133028;0.00024004319425590927;0.00019020553000839016
143;4165.91690133028;0.00024004319425590927;0.00018645159284208534
144;4165.91690133028;0.00024004319425590927;0.0001896481673946169
145;4165.91690133028;0.00024004319425590927;0.0001895399414534305
146;4165.91690133028;0.00024004319425590927;0.00019065571083208156
147;4165.91690133028;0.00024004319425590927;0.0001898551892103255
148;4165.91690133028;0.00024004319425590927;0.00018914969059572893
149;4153.911103318672;0.00024073697658119668;0.00018619355622308796
150;4153.911103318672;0.00024073697658119668;0.00018975922838540822
151;4153.911103318672;0.00024073697658119668;0.00018947710224139454
152;4153.911103318672;0.00024073697658119668;0.0001893878211090728
153;4153.911103318672;0.00024073697658119668;0.00018853625373450752
154;4153.911103318672;0.00024073697658119668;0.00019143348273302732
155;4153.911103318672;0.00024073697658119668;0.0001887203844510852
156;4153.911103318672;0.00024073697658119668;0.00019270626563581687
157;4153.911103318672;0.00024073697658119668;0.00019014819133974123
158;4139.772365918127;0.0002415591756283;0.00019629885434680182
159;4139.772365918127;0.0002415591756283;0.00019270108341460095
160;4139.772365918127;0.0002415591756283;0.0001946960794901197
161;4139.772365918127;0.0002415591756283;0.00019358227258863223
162;4139.772365918127;0.0002415591756283;0.00019334009019509989
163;4139.772365918127;0.0002415591756283;0.000195190795018781
164;4139.772365918127;0.0002415591756283;0.00019376495955984103
165;4139.772365918127;0.0002415591756283;0.00019652352977169888
166;4139.772365918127;0.0002415591756283;0.00019210357708668996
167;4139.772365918127;0.0002415591756283;0.0001967702304748408
168;4139.772365918127;0.0002415591756283;0.00019344764351984572
169;4139.772365918127;0.0002415591756283;0.00019583553354042476
170;4089.708804672097;0.0002445161863009896;0.00019679483411143089
171;4089.708804672097;0.0002445161863009896;0.0001963592115288447
172;4089.708804672097;0.0002445161863009896;0.00019471409870113577
173;4089.708804672097;0.0002445161863009896;0.00019670716056607775
174;4089.708804672097;0.0002445161863009896;0.00019554470313197156
175;4089.708804672097;0.0002445161863009896;0.00019832312450513407
176;4089.708804672097;0.0002445161863009896;0.00019476846572555123
177;4089.708804672097;0.0002445161863009896;0.00019502639369742535
178;4089.708804672097;0.0002445161863009896;0.00019518562979570336
179;4089.708804672097;0.0002445161863009896;0.00019674484550189067
180;4089.708804672097;0.0002445161863009896;0.0001973177923677568
181;4089.708804672097;0.0002445161863009896;0.00019827567673189064
182;4089.708804672097;0.0002445161863009896;0.00019700960854583256
183;4089.708804672097;0.0002445161863009896;0.00020001004763392467
184;4089.708804672097;0.0002445161863009896;0.00019475230481822578
185;4089.708804672097;0.0002445161863009896;0.0002010685351679958
186;4089.708804672097;0.0002445161863009896;0.0002008312904867966
187;4089.708804672097;0.0002445161863009896;0.00020324764594789138
188;4051.5207913091276;0.0002468208980057782;0.0002011582395291251
189;4051.5207913091276;0.0002468208980057782;0.00019976830738018957
190;4051.5207913091276;0.0002468208980057782;0.00020061687896128188
191;4051.5207913091276;0.0002468208980057782;0.00020221529460316988
192;4051.5207913091276;0.0002468208980057782;0.00019849068163978385
193;4051.5207913091276;0.0002468208980057782;0.00019748177345117247
194;4051.5207913091276;0.0002468208980057782;0.0002014460574956602
195;4051.5207913091276;0.0002468208980057782;0.00019966710100229818
196;4051.5207913091276;0.0002468208980057782;0.00020258834710781817
197;4051.5207913091276;0.0002468208980057782;0.000202967754113991
198;4051.5207913091276;0.0002468208980057782;0.00019958845627790798
199;4051.5207913091276;0.0002468208980057782;0.0002063453211989545
