Generation;Best Distance;Best Fitness;Average Fitness
183;3911.3020557110754;0.0002556693361331818;0.00021354744876259563
184;3911.3020557110754;0.0002556693361331818;0.0002112665303026477
185;3911.3020557110754;0.0002556693361331818;0.00021367661625540423
186;3911.3020557110754;0.0002556693361331818;0.00021283149497321473
187;3911.3020557110754;0.0002556693361331818;0.0002109419309678147
188;3911.3020557110754;0.0002556693361331818;0.00021076722168779778
189;3911.3020557110754;0.0002556693361331818;0.00021297709995472634
190;3911.3020557110754;0.0002556693361331818;0.0002110107248897108
191;3911.3020557110754;0.0002556693361331818;0.00021223328033422584
192;3911.3020557110754;0.0002556693361331818;0.00021644930246735714
193;3911.3020557110754;0.0002556693361331818;0.00021540726603219026
194;3911.3020557110754;0.0002556693361331818;0.00021431147859236622
195;3911.3020557110754;0.0002556693361331818;0.0002145440515708245
196;3911.3020557110754;0.0002556693361331818;0.0002138953479540141
197;3911.3020557110754;0.0002556693361331818;0.00021479994750204923
198;3911.3020557110754;0.0002556693361331818;0.00021369955371861385
199;3911.3020557110754;0.0002556693361331818;0.00021539885320288324
