Generation;Best Distance;Best Fitness;Average Fitness
123;4213.379206942601;0.00023733918806839147;0.00019410511940577896
124;4213.379206942601;0.00023733918806839147;0.00019267780019441066
125;4213.379206942601;0.00023733918806839147;0.000194307011997592
126;4008.2315956203247;0.0002494865818364064;0.00019765049466504003
127;4008.2315956203247;0.0002494865818364064;0.00019605373393658294
128;4008.2315956203247;0.0002494865818364064;0.00019698872466663846
129;4008.2315956203247;0.0002494865818364064;0.00019610749508550604
130;4008.2315956203247;0.0002494865818364064;0.0002000524704963985
131;4008.2315956203247;0.0002494865818364064;0.00019916403456859134
132;4008.2315956203247;0.0002494865818364064;0.00019947654764761467
133;4008.2315956203247;0.0002494865818364064;0.00019878993909203598
134;4008.2315956203247;0.0002494865818364064;0.00020084745368468396
135;4008.2315956203247;0.0002494865818364064;0.00019926317162769362
136;4008.2315956203247;0.0002494865818364064;0.00020203950832538945
137;4008.2315956203247;0.0002494865818364064;0.0001983514550989331
138;4008.2315956203247;0.0002494865818364064;0.00019984699526573213
139;4008.2315956203247;0.0002494865818364064;0.00019854049398444082
140;4008.2315956203247;0.0002494865818364064;0.00020039924020533073
141;4008.2315956203247;0.0002494865818364064;0.0001994307059953023
142;4008.2315956203247;0.0002494865818364064;0.00020114479531639596
143;4008.2315956203247;0.0002494865818364064;0.0002004515936341413
144;4008.2315956203247;0.0002494865818364064;0.0002014652991204984
145;4008.2315956203247;0.0002494865818364064;0.0002013003946266697
146;4008.2315956203247;0.0002494865818364064;0.000200125208079929
147;4008.2315956203247;0.0002494865818364064;0.00020213264565315228
148;4008.2315956203247;0.0002494865818364064;0.0002016297950846132
149;3951.5912195665305;0.0002530626131185945;0.00020517027542958744
150;3951.5912195665305;0.0002530626131185945;0.00020565141760237372
151;3951.5912195665305;0.0002530626131185945;0.00020696960517672236
152;3951.5912195665305;0.0002530626131185945;0.00020887252456809716
153;3951.5912195665305;0.0002530626131185945;0.00020299358228380814
154;3951.5912195665305;0.0002530626131185945;0.0002049775547693026
155;3951.5912195665305;0.0002530626131185945;0.00020655116712036233
156;3951.5912195665305;0.0002530626131185945;0.00020675760836225124
157;3951.5912195665305;0.0002530626131185945;0.00020500172382578296
158;3951.5912195665305;0.0002530626131185945;0.0002081848231716132
159;3951.5912195665305;0.0002530626131185945;0.00020841256539496096
160;3951.5912195665305;0.0002530626131185945;0.00021266799747115655
161;3951.5912195665305;0.0002530626131185945;0.00021022829628047077
162;3951.5912195665305;0.0002530626131185945;0.00020741303430173616
163;3951.5912195665305;0.0002530626131185945;0.0002124934255755842
164;3951.5912195665305;0.0002530626131185945;0.00021092960508707674
165;3951.5912195665305;0.0002530626131185945;0.00021015501975752524
166;3951.5912195665305;0.0002530626131185945;0.00021266169772889154
167;3951.5912195665305;0.0002530626131185945;0.0002106892439281703
168;3951.5912195665305;0.0002530626131185945;0.00021359434365315728
169;3951.5912195665305;0.0002530626131185945;0.0002130886209889996
170;3951.5912195665305;0.0002530626131185945;0.00020907162605577088
171;3951.5912195665305;0.0002530626131185945;0.00020617405570013618
172;3951.5912195665305;0.0002530626131185945;0.0002148542253974851
173;3951.5912195665305;0.0002530626131185945;0.00021225120024180678
174;3951.5912195665305;0.0002530626131185945;0.00021423545868116955
175;3951.5912195665305;0.0002530626131185945;0.00021182727274246703
176;3951.5912195665305;0.0002530626131185945;0.00021362043423522198
177;3951.5912195665305;0.0002530626131185945;0.00021533420209320406
178;3951.5912195665305;0.0002530626131185945;0.0002128334178723012
179;3951.5912195665305;0.0002530626131185945;0.00021001467226311566
180;3951.5912195665305;0.0002530626131185945;0.00020995991162311926
181;3951.5912195665305;0.0002530626131185945;0.00021237233994675763
182;3951.5912195665305;0.0002530626131185945;0.00021154066046997938
183;3925.159774732395;0.00025476669929141337;0.00021572307708751364
184;3925.159774732395;0.00025476669929141337;0.0002169589901970987
185;3925.159774732395;0.00025476669929141337;0.0002108724977169239
186;3925.159774732395;0.00025476669929141337;0.0002163450122121367
187;3899.8440961196984;0.0002564205069107734;0.00021769040761267867
188;3899.8440961196984;0.0002564205069107734;0.00021760578159337712
189;3899.8440961196984;0.0002564205069107734;0.00021673415128520211
190;3899.8440961196984;0.0002564205069107734;0.00021906351544440022
191;3899.8440961196984;0.0002564205069107734;0.00021777718248201214
192;3899.8440961196984;0.0002564205069107734;0.00021636881392298333
193;3899.8440961196984;0.0002564205069107734;0.0002165865900668651
194;3899.8440961196984;0.0002564205069107734;0.0002192498182715523
195;3899.8440961196984;0.0002564205069107734;0.0002129110369823857
196;3899.8440961196984;0.0002564205069107734;0.00021891481696250878
197;3899.8440961196984;0.0002564205069107734;0.0002208529691520309
198;3899.8440961196984;0.0002564205069107734;0.00021486906798080907
199;3899.8440961196984;0.0002564205069107734;0.00021782905158421005
