Generation;Best Distance;Best Fitness;Average Fitness
66;4841.225439698845;0.0002065592715017639;0.00017289686769100205
67;4841.225439698845;0.0002065592715017639;0.0001743713494614285
68;4841.225439698845;0.0002065592715017639;0.00017491465103294527
69;4677.244947265998;0.00021380107547810438;0.00017752069352105652
70;4677.244947265998;0.00021380107547810438;0.00017406557259915843
71;4380.344263865502;0.0002282925587034875;0.00017521483101700915
72;4380.344263865502;0.0002282925587034875;0.0001752102868405271
73;4380.344263865502;0.0002282925587034875;0.00017519061390934023
74;4238.002104694281;0.0002359602414761277;0.00017693849186590832
75;4238.002104694281;0.0002359602414761277;0.00017647108826463842
76;4238.002104694281;0.0002359602414761277;0.00017791102628502263
77;4238.002104694281;0.0002359602414761277;0.0001805107320822116
78;4238.002104694281;0.0002359602414761277;0.0001797401419267152
79;4238.002104694281;0.0002359602414761277;0.00018264117296115044
80;4238.002104694281;0.0002359602414761277;0.00018157262843839777
81;4238.002104694281;0.0002359602414761277;0.00018260344434148666
82;4238.002104694281;0.0002359602414761277;0.000180390713785744
83;4238.002104694281;0.0002359602414761277;0.000184036981184495
84;4238.002104694281;0.0002359602414761277;0.00018186032046978775
85;4238.002104694281;0.0002359602414761277;0.00018308936117595643
86;4238.002104694281;0.0002359602414761277;0.00018119369322531766
87;4238.002104694281;0.0002359602414761277;0.00018530674388281235
88;4238.002104694281;0.0002359602414761277;0.00018710108770763834
89;4238.002104694281;0.0002359602414761277;0.00018804072836884608
90;4238.002104694281;0.0002359602414761277;0.00019075268428449347
91;4238.002104694281;0.0002359602414761277;0.0001888471896997469
92;4238.002104694281;0.0002359602414761277;0.00018973003829674315
93;4238.002104694281;0.0002359602414761277;0.00019054432358806215
94;4238.002104694281;0.0002359602414761277;0.0001923846508138553
95;4238.002104694281;0.0002359602414761277;0.0001909932631938699
96;4238.002104694281;0.0002359602414761277;0.00018812987090983718
97;4238.002104694281;0.0002359602414761277;0.00018967062458429522
98;4238.002104694281;0.0002359602414761277;0.00018858111632796942
99;4238.002104694281;0.0002359602414761277;0.00019056620263812972
100;4238.002104694281;0.0002359602414761277;0.00018925026181857435
101;4238.002104694281;0.0002359602414761277;0.0001899343479842889
102;4238.002104694281;0.0002359602414761277;0.00018988180568535692
103;4238.002104694281;0.0002359602414761277;0.00019167939345383515
104;4238.002104694281;0.0002359602414761277;0.00019394039146859883
105;4238.002104694281;0.0002359602414761277;0.00019181718801144978
106;4238.002104694281;0.0002359602414761277;0.00019473376910577307
107;4238.002104694281;0.0002359602414761277;0.00019609266582706477
108;4238.002104694281;0.0002359602414761277;0.00019245870629598478
109;4238.002104694281;0.0002359602414761277;0.00019302297797166355
110;4238.002104694281;0.0002359602414761277;0.00019319525958145747
111;4238.002104694281;0.0002359602414761277;0.00019307475208529424
112;4238.002104694281;0.0002359602414761277;0.00019697371830746377
113;4238.002104694281;0.0002359602414761277;0.00019341177062372043
114;4238.002104694281;0.0002359602414761277;0.00019203988834980598
115;4228.065360188079;0.0002365147921827577;0.0001921001230656203
116;4228.065360188079;0.0002365147921827577;0.00019809862693724947
117;4210.503625868312;0.0002375012798602625;0.00019724547318553698
118;4210.503625868312;0.0002375012798602625;0.00019519233635437042
119;4210.503625868312;0.0002375012798602625;0.0001950502977951629
120;4195.9222520083395;0.00023832662760168142;0.0001999390883669726
121;4195.9222520083395;0.00023832662760168142;0.00019433729780075483
122;4195.9222520083395;0.00023832662760168142;0.00019521846781679966
123;4195.9222520083395;0.00023832662760168142;0.0001957052094768395
124;4195.9222520083395;0.00023832662760168142;0.0001965643748947092
125;4195.9222520083395;0.00023832662760168142;0.00019714711212054045
126;4195.9222520083395;0.00023832662760168142;0.00019612386022054086
127;4195.9222520083395;0.00023832662760168142;0.00019636167577160083
128;4195.9222520083395;0.00023832662760168142;0.000200537999444413
129;4195.9222520083395;0.00023832662760168142;0.00019852459032064336
130;4195.9222520083395;0.00023832662760168142;0.0002001846876345541
131;4195.9222520083395;0.00023832662760168142;0.00019977651824256486
132;4195.9222520083395;0.00023832662760168142;0.000200511279097476
133;4195.9222520083395;0.00023832662760168142;0.00019689608748983198
134;4158.105254395847;0.00024049415270159999;0.0002009124263800926
135;4158.105254395847;0.00024049415270159999;0.00020180237673586758
136;4158.105254395847;0.00024049415270159999;0.00019785668518376468
137;4158.105254395847;0.00024049415270159999;0.00020077909830868056
138;4158.105254395847;0.00024049415270159999;0.00020113455564326068
139;4158.105254395847;0.00024049415270159999;0.0002047777432545985
140;4158.105254395847;0.00024049415270159999;0.00020095469207205173
141;4158.105254395847;0.00024049415270159999;0.00020282053044798197
142;4158.105254395847;0.00024049415270159999;0.00020509614173193065
143;4158.105254395847;0.00024049415270159999;0.00020406855128106955
144;4158.105254395847;0.00024049415270159999;0.0002015535360965315
145;4158.105254395847;0.00024049415270159999;0.00020142830042494547
146;4158.105254395847;0.00024049415270159999;0.0002042874530037475
147;4158.105254395847;0.00024049415270159999;0.00020199278613482964
148;4154.893982562422;0.00024068002798552184;0.0002022696242328646
149;4154.893982562422;0.00024068002798552184;0.0002008683557547806
150;4102.8374257642545;0.00024373376184013077;0.0002028631565271459
151;3929.231205261465;0.0002545027125563247;0.00020780202589785793
152;3929.231205261465;0.0002545027125563247;0.00020533329232843623
153;3929.231205261465;0.0002545027125563247;0.00020612240061679957
154;3929.231205261465;0.0002545027125563247;0.00020409905080562193
155;3929.231205261465;0.0002545027125563247;0.00020484852456948454
156;3929.231205261465;0.0002545027125563247;0.00020638948050418808
157;3929.231205261465;0.0002545027125563247;0.00020541596390047856
158;3929.231205261465;0.0002545027125563247;0.0002071355637228029
159;3929.231205261465;0.0002545027125563247;0.00020581191284015204
160;3929.231205261465;0.0002545027125563247;0.00021023793313933503
161;3896.827252064825;0.00025661902242911247;0.00020985799748209506
162;3896.827252064825;0.00025661902242911247;0.00020705027188783407
163;3896.827252064825;0.00025661902242911247;0.00020789218385751796
164;3896.827252064825;0.00025661902242911247;0.0002082386253212737
165;3896.827252064825;0.00025661902242911247;0.00020884161160185318
166;3896.827252064825;0.00025661902242911247;0.00021041701569261113
167;3896.827252064825;0.00025661902242911247;0.00020705798448856865
168;3896.827252064825;0.00025661902242911247;0.0002095347260871889
169;3896.827252064825;0.00025661902242911247;0.00021186554047914483
170;3896.827252064825;0.00025661902242911247;0.00021203975908446523
171;3896.827252064825;0.00025661902242911247;0.00020635793831971907
172;3896.827252064825;0.00025661902242911247;0.0002134435468573729
173;3896.827252064825;0.00025661902242911247;0.00021022946676118695
174;3896.827252064825;0.00025661902242911247;0.00021059423589393596
175;3896.827252064825;0.00025661902242911247;0.0002113781220962255
176;3896.827252064825;0.00025661902242911247;0.0002127785715076068
177;3896.827252064825;0.00025661902242911247;0.00021183407072825698
178;3896.827252064825;0.00025661902242911247;0.00021327883813368492
179;3896.827252064825;0.00025661902242911247;0.00021078300562996278
180;3896.827252064825;0.00025661902242911247;0.00020895454398376926
181;3896.827252064825;0.00025661902242911247;0.0002082357688286912
182;3896.827252064825;0.00025661902242911247;0.00021217147272502645
183;3896.827252064825;0.00025661902242911247;0.00020801356487016855
184;3896.827252064825;0.00025661902242911247;0.00021296351493339485
185;3896.827252064825;0.00025661902242911247;0.00020970493783884772
186;3896.827252064825;0.00025661902242911247;0.00021245186158487953
187;3896.827252064825;0.00025661902242911247;0.00020996947096629405
188;3896.827252064825;0.00025661902242911247;0.00020994017195145087
189;3896.827252064825;0.00025661902242911247;0.00021070424671631538
190;3896.827252064825;0.00025661902242911247;0.00021190933048507803
191;3896.827252064825;0.00025661902242911247;0.00021021936017132618
192;3896.827252064825;0.00025661902242911247;0.00021199289561791283
193;3896.827252064825;0.00025661902242911247;0.00021246983951845908
194;3896.827252064825;0.00025661902242911247;0.00020602269407187128
195;3896.827252064825;0.00025661902242911247;0.00020778880231630937
196;3896.827252064825;0.00025661902242911247;0.00021073858913676617
197;3896.827252064825;0.00025661902242911247;0.00021208855527104055
198;3896.827252064825;0.00025661902242911247;0.00021303576677718166
199;3896.827252064825;0.00025661902242911247;0.00021191586296210056
