Generation;Best Distance;Best Fitness;Average Fitness
55;5085.1797824635705;0.00019664988117992145;0.00016210927842261926
56;5085.1797824635705;0.00019664988117992145;0.00016190351844455982
57;5085.1797824635705;0.00019664988117992145;0.00016436902247637204
58;5085.1797824635705;0.00019664988117992145;0.00016244627537639463
59;5085.1797824635705;0.00019664988117992145;0.00016448571996799543
60;5085.1797824635705;0.00019664988117992145;0.0001654180206306784
61;5085.1797824635705;0.00019664988117992145;0.00016767990615958967
62;5085.1797824635705;0.00019664988117992145;0.0001646388123413944
63;5085.1797824635705;0.00019664988117992145;0.0001647365894484008
64;5085.1797824635705;0.00019664988117992145;0.0001646625880610624
65;5085.1797824635705;0.00019664988117992145;0.00016740705637302005
66;5085.1797824635705;0.00019664988117992145;0.00016646455185953172
67;5085.1797824635705;0.00019664988117992145;0.00016479593365680735
68;5085.1797824635705;0.00019664988117992145;0.00016805037616562073
69;5085.1797824635705;0.00019664988117992145;0.00016884535959725455
70;5085.1797824635705;0.00019664988117992145;0.00016621329808983877
71;5085.1797824635705;0.00019664988117992145;0.00016678755136483291
72;5085.1797824635705;0.00019664988117992145;0.0001682163989897697
73;5085.1797824635705;0.00019664988117992145;0.0001689847830514971
74;5085.1797824635705;0.00019664988117992145;0.00016781917124499674
75;5085.1797824635705;0.00019664988117992145;0.00016950136162759873
76;5085.1797824635705;0.00019664988117992145;0.00016686090614201647
77;5085.1797824635705;0.00019664988117992145;0.00016951763280907516
78;5085.1797824635705;0.00019664988117992145;0.00016905024190373466
79;5085.1797824635705;0.00019664988117992145;0.0001694128334105128
80;5085.1797824635705;0.00019664988117992145;0.0001672998571122312
81;5085.1797824635705;0.00019664988117992145;0.000169721712467357
82;5085.1797824635705;0.00019664988117992145;0.00017184704224139678
83;5085.1797824635705;0.00019664988117992145;0.00017096569907728036
84;5006.276318483926;0.00019974926200294808;0.00017078700549708967
85;5006.276318483926;0.00019974926200294808;0.00017252352719062758
86;4830.199269458232;0.00020703079608393933;0.0001754502532301849
87;4830.199269458232;0.00020703079608393933;0.00017189093202088737
88;4830.199269458232;0.00020703079608393933;0.00017077057915955836
89;4830.199269458232;0.00020703079608393933;0.00017210832388478723
90;4830.199269458232;0.00020703079608393933;0.00017211824140700292
91;4830.199269458232;0.00020703079608393933;0.0001728015082969405
92;4829.075449735621;0.00020707897617436218;0.00017390528819492156
93;4829.075449735621;0.00020707897617436218;0.00017361086722597746
94;4829.075449735621;0.00020707897617436218;0.00017467257938964733
95;4699.626880666519;0.0002127828496585193;0.0001726219663758502
96;4699.626880666519;0.0002127828496585193;0.00017572612802514785
97;4699.626880666519;0.0002127828496585193;0.00017174442335423696
98;4699.626880666519;0.0002127828496585193;0.00017502274003526367
99;4699.626880666519;0.0002127828496585193;0.00017262248850957843
100;4699.626880666519;0.0002127828496585193;0.0001735368519715418
101;4699.626880666519;0.0002127828496585193;0.0001736728075486267
102;4699.626880666519;0.0002127828496585193;0.00017409423240539155
103;4699.626880666519;0.0002127828496585193;0.00017532092257370262
104;4699.626880666519;0.0002127828496585193;0.00017596097673186777
105;4699.626880666519;0.0002127828496585193;0.00017697821828227452
106;4699.626880666519;0.0002127828496585193;0.00017617552690519795
107;4699.626880666519;0.0002127828496585193;0.0001775764416855121
108;4699.626880666519;0.0002127828496585193;0.00017386401170606372
109;4699.626880666519;0.0002127828496585193;0.00017832400100785767
110;4699.626880666519;0.0002127828496585193;0.00017434124289192077
111;4699.626880666519;0.0002127828496585193;0.00017864714199369755
112;4699.626880666519;0.0002127828496585193;0.00017673412296776494
113;4699.626880666519;0.0002127828496585193;0.0001760979374162639
114;4699.626880666519;0.0002127828496585193;0.00017770184339565374
115;4699.626880666519;0.0002127828496585193;0.00018108202753766851
116;4699.626880666519;0.0002127828496585193;0.00017791296060244694
117;4699.626880666519;0.0002127828496585193;0.00017872350356923125
118;4699.626880666519;0.0002127828496585193;0.0001806454751354607
119;4699.626880666519;0.0002127828496585193;0.0001798003676417396
120;4699.626880666519;0.0002127828496585193;0.0001804580724615826
121;4699.626880666519;0.0002127828496585193;0.00017725471010405437
122;4663.292104063182;0.00021444078082277714;0.00017962825492780243
123;4663.292104063182;0.00021444078082277714;0.00017692682341217936
124;4627.71488270222;0.00021608937139534382;0.00018147148130039635
125;4627.71488270222;0.00021608937139534382;0.00018192979726561274
126;4627.71488270222;0.00021608937139534382;0.00017981897702174223
127;4627.71488270222;0.00021608937139534382;0.0001798981002024449
128;4627.71488270222;0.00021608937139534382;0.0001795148972345325
129;4627.71488270222;0.00021608937139534382;0.00017989196346067176
130;4627.71488270222;0.00021608937139534382;0.00017830928977738146
131;4627.71488270222;0.00021608937139534382;0.00017812917614537695
132;4627.71488270222;0.00021608937139534382;0.00018034733656278808
133;4627.71488270222;0.00021608937139534382;0.0001823414025966479
134;4627.71488270222;0.00021608937139534382;0.00018083681537768982
135;4627.71488270222;0.00021608937139534382;0.0001831305327506381
136;4627.71488270222;0.00021608937139534382;0.00018195482235246568
137;4627.71488270222;0.00021608937139534382;0.00018187541003649365
138;4627.71488270222;0.00021608937139534382;0.0001808198706207662
139;4627.71488270222;0.00021608937139534382;0.00018270833246116915
140;4627.71488270222;0.00021608937139534382;0.00018249777483756352
141;4627.71488270222;0.00021608937139534382;0.00018011830794827387
142;4627.71488270222;0.00021608937139534382;0.0001817206829944611
143;4627.71488270222;0.00021608937139534382;0.000181779342456692
144;4627.71488270222;0.00021608937139534382;0.0001809618133846407
145;4627.71488270222;0.00021608937139534382;0.00018249160695082156
146;4627.71488270222;0.00021608937139534382;0.00018170982276329457
147;4627.71488270222;0.00021608937139534382;0.00018506664301250932
148;4627.71488270222;0.00021608937139534382;0.00018120613962346557
149;4591.624023952039;0.0002177878665116169;0.0001844855953324197
150;4591.624023952039;0.0002177878665116169;0.00018288494115449472
151;4591.624023952039;0.0002177878665116169;0.00018322304458570355
152;4591.624023952039;0.0002177878665116169;0.00018430601454093803
153;4591.624023952039;0.0002177878665116169;0.00018636472422819362
154;4591.624023952039;0.0002177878665116169;0.00018201550531112446
155;4591.624023952039;0.0002177878665116169;0.00018465837994667092
156;4591.624023952039;0.0002177878665116169;0.0001855174722005103
157;4591.624023952039;0.0002177878665116169;0.00018448780409664658
158;4591.624023952039;0.0002177878665116169;0.0001846869203068286
159;4591.624023952039;0.0002177878665116169;0.0001847500997043983
160;4591.624023952039;0.0002177878665116169;0.0001833979816860474
161;4591.624023952039;0.0002177878665116169;0.00018793812827107013
162;4591.624023952039;0.0002177878665116169;0.00018475851028911701
163;4591.624023952039;0.0002177878665116169;0.00018480564768153296
164;4591.624023952039;0.0002177878665116169;0.00018646664631368168
165;4591.624023952039;0.0002177878665116169;0.0001826818453519362
166;4591.624023952039;0.0002177878665116169;0.00018459379866621822
167;4591.624023952039;0.0002177878665116169;0.00018301604493526133
168;4591.624023952039;0.0002177878665116169;0.0001834952955483386
169;4568.409983451958;0.0002188945395930479;0.00018284053172005005
170;4568.409983451958;0.0002188945395930479;0.0001854280628135116
171;4568.409983451958;0.0002188945395930479;0.00018493614510471448
172;4568.409983451958;0.0002188945395930479;0.0001864712671309829
173;4568.409983451958;0.0002188945395930479;0.00018252803295586368
174;4568.409983451958;0.0002188945395930479;0.0001830790719051068
175;4342.505833577641;0.00023028178621377566;0.00018546039569992425
176;4342.505833577641;0.00023028178621377566;0.00018690681258663213
177;4342.505833577641;0.00023028178621377566;0.0001828661960746379
178;4342.505833577641;0.00023028178621377566;0.0001849496526675744
179;4342.505833577641;0.00023028178621377566;0.0001832328059976563
180;4342.505833577641;0.00023028178621377566;0.00018582347332185567
181;4342.505833577641;0.00023028178621377566;0.00018816720820623311
182;4342.505833577641;0.00023028178621377566;0.00018909711013479128
183;4342.505833577641;0.00023028178621377566;0.00018657482576886895
184;4342.505833577641;0.00023028178621377566;0.0001881887520975893
185;4342.505833577641;0.00023028178621377566;0.00018662140037794324
186;4342.505833577641;0.00023028178621377566;0.0001877849896284242
187;4342.505833577641;0.00023028178621377566;0.00018541118021081143
188;4342.505833577641;0.00023028178621377566;0.00018653990939983167
189;4342.505833577641;0.00023028178621377566;0.00018920255652282646
190;4342.505833577641;0.00023028178621377566;0.00018921317359734565
191;4342.505833577641;0.00023028178621377566;0.00018697663015669564
192;4342.505833577641;0.00023028178621377566;0.00018594584443165353
193;4342.505833577641;0.00023028178621377566;0.00018886547191445944
194;4342.505833577641;0.00023028178621377566;0.0001837864365016028
195;4342.505833577641;0.00023028178621377566;0.0001856786638791769
196;4342.505833577641;0.00023028178621377566;0.00018792808344238093
197;4342.505833577641;0.00023028178621377566;0.00018871836681993813
198;4342.505833577641;0.00023028178621377566;0.00018787010365916708
199;4342.505833577641;0.00023028178621377566;0.00018903002463020944
