Generation;Best Distance;Best Fitness;Average Fitness
112;4016.651941160851;0.00024896356832725477;0.00020429075799061397
113;4016.651941160851;0.00024896356832725477;0.0002018546627210544
114;4016.651941160851;0.00024896356832725477;0.00020308232192682007
115;4016.651941160851;0.00024896356832725477;0.00020493079124883021
116;4016.651941160851;0.00024896356832725477;0.00020668209334013637
117;4016.651941160851;0.00024896356832725477;0.00020787346907665596
118;3990.799047720313;0.00025057638534098473;0.00020971774507151558
119;3990.799047720313;0.00025057638534098473;0.00020726708488443937
120;3990.799047720313;0.00025057638534098473;0.00021102555544182924
121;3990.799047720313;0.00025057638534098473;0.0002061920459264266
122;3990.799047720313;0.00025057638534098473;0.00020963411221009353
123;3990.799047720313;0.00025057638534098473;0.0002077634500813483
124;3990.799047720313;0.00025057638534098473;0.00020773415545711856
125;3990.799047720313;0.00025057638534098473;0.00020934285273244764
126;3990.799047720313;0.00025057638534098473;0.00020482073431195264
127;3990.799047720313;0.00025057638534098473;0.00020839458335497027
128;3990.799047720313;0.00025057638534098473;0.00020918468686989251
129;3990.799047720313;0.00025057638534098473;0.0002081885328028489
130;3990.799047720313;0.00025057638534098473;0.00021179200973012085
131;3990.799047720313;0.00025057638534098473;0.0002098000791811316
132;3990.799047720313;0.00025057638534098473;0.00021244103519861492
133;3990.799047720313;0.00025057638534098473;0.00021042859011466828
134;3990.799047720313;0.00025057638534098473;0.00020720223102979298
135;3990.799047720313;0.00025057638534098473;0.00020820583943435502
136;3990.799047720313;0.00025057638534098473;0.00020737112978769917
137;3990.799047720313;0.00025057638534098473;0.0002100937458669212
138;3990.799047720313;0.00025057638534098473;0.00021139476878149224
139;3990.799047720313;0.00025057638534098473;0.0002091331910889307
140;3950.9700169112266;0.0002531024016177617;0.00021369588111780542
141;3950.9700169112266;0.0002531024016177617;0.00020844593036982206
142;3950.9700169112266;0.0002531024016177617;0.00020724279521824
143;3950.9700169112266;0.0002531024016177617;0.0002118125205243889
144;3950.9700169112266;0.0002531024016177617;0.00021144393511485514
145;3950.9700169112266;0.0002531024016177617;0.00021018511078061346
146;3950.9700169112266;0.0002531024016177617;0.0002104568282382675
147;3950.9700169112266;0.0002531024016177617;0.0002141696011187218
148;3950.9700169112266;0.0002531024016177617;0.00021100960877058346
149;3950.9700169112266;0.0002531024016177617;0.00021179440287544726
150;3950.9700169112266;0.0002531024016177617;0.0002100020908733047
151;3950.9700169112266;0.0002531024016177617;0.00021180059645433254
152;3950.9700169112266;0.0002531024016177617;0.00021179500212172586
153;3950.9700169112266;0.0002531024016177617;0.0002130432021718913
154;3950.9700169112266;0.0002531024016177617;0.0002137768539331514
155;3950.9700169112266;0.0002531024016177617;0.00021285856023074416
156;3950.9700169112266;0.0002531024016177617;0.0002083391094651091
157;3950.9700169112266;0.0002531024016177617;0.00021424353675859466
158;3950.9700169112266;0.0002531024016177617;0.00021187999856916098
159;3950.9700169112266;0.0002531024016177617;0.0002141922971383776
160;3950.9700169112266;0.0002531024016177617;0.00021558301546896564
161;3950.9700169112266;0.0002531024016177617;0.0002116228210986796
162;3950.9700169112266;0.0002531024016177617;0.00021068502354913403
163;3950.9700169112266;0.0002531024016177617;0.00021205275127217106
164;3950.9700169112266;0.0002531024016177617;0.00021305417306727596
165;3950.9700169112266;0.0002531024016177617;0.00021508782080446553
166;3950.9700169112266;0.0002531024016177617;0.00021412103414864762
167;3950.9700169112266;0.0002531024016177617;0.00021240620636873886
168;3950.9700169112266;0.0002531024016177617;0.00021426578938105054
169;3950.9700169112266;0.0002531024016177617;0.00021299702086442608
170;3950.9700169112266;0.0002531024016177617;0.00021006546904084577
171;3950.9700169112266;0.0002531024016177617;0.00021256166272582886
172;3950.9700169112266;0.0002531024016177617;0.00021113887957726604
173;3950.9700169112266;0.0002531024016177617;0.0002109045916665475
174;3950.9700169112266;0.0002531024016177617;0.00021568118934087798
175;3950.9700169112266;0.0002531024016177617;0.0002134575710426984
176;3950.9700169112266;0.0002531024016177617;0.00021322938370006022
177;3950.9700169112266;0.0002531024016177617;0.00021344377483342017
178;3950.9700169112266;0.0002531024016177617;0.0002172468964732682
179;3950.9700169112266;0.0002531024016177617;0.00021580221814991273
180;3950.9700169112266;0.0002531024016177617;0.00021499207465964766
181;3950.9700169112266;0.0002531024016177617;0.00021227218505924923
182;3950.9700169112266;0.0002531024016177617;0.0002120948236191979
183;3950.9700169112266;0.0002531024016177617;0.00020763972569517598
184;3950.9700169112266;0.0002531024016177617;0.00020983392358545403
185;3950.9700169112266;0.0002531024016177617;0.00021402722813971994
186;3950.9700169112266;0.0002531024016177617;0.00021516991502198068
187;3950.9700169112266;0.0002531024016177617;0.00021210289105663487
188;3950.9700169112266;0.0002531024016177617;0.00021298075083798297
189;3950.9700169112266;0.0002531024016177617;0.00021497045129603782
190;3950.9700169112266;0.0002531024016177617;0.00020859400249868118
191;3950.9700169112266;0.0002531024016177617;0.00021026931566192256
192;3950.9700169112266;0.0002531024016177617;0.0002112427209973137
193;3950.9700169112266;0.0002531024016177617;0.000211260082900368
194;3950.9700169112266;0.0002531024016177617;0.0002118178524143933
195;3950.9700169112266;0.0002531024016177617;0.0002096568606528623
196;3950.9700169112266;0.0002531024016177617;0.00020899675705441737
197;3950.9700169112266;0.0002531024016177617;0.0002131681815328152
198;3950.9700169112266;0.0002531024016177617;0.00020634609927613044
199;3950.9700169112266;0.0002531024016177617;0.00020728406065138085
