Generation;Best Distance;Best Fitness;Average Fitness
41;5340.877129821399;0.00018723516300653793;0.0001571951166022039
42;5340.877129821399;0.00018723516300653793;0.00015753830119699807
43;5340.877129821399;0.00018723516300653793;0.00015812698386141535
44;5340.877129821399;0.00018723516300653793;0.0001590209960786944
45;5340.877129821399;0.00018723516300653793;0.00015842847350720833
46;5340.877129821399;0.00018723516300653793;0.00015979954211219673
47;5340.877129821399;0.00018723516300653793;0.0001585040289398511
48;5340.877129821399;0.00018723516300653793;0.0001599700428095002
49;5340.877129821399;0.00018723516300653793;0.00015915882053827988
50;5340.877129821399;0.00018723516300653793;0.00015894832234151772
51;5340.877129821399;0.00018723516300653793;0.00015937966513950532
52;5340.877129821399;0.00018723516300653793;0.0001604186603155943
53;5340.877129821399;0.00018723516300653793;0.00015986920563267501
54;5340.877129821399;0.00018723516300653793;0.00016127576748160898
55;5252.338265569676;0.00019039139321152206;0.00016123500112410135
56;5252.338265569676;0.00019039139321152206;0.00016224324055731448
57;5252.338265569676;0.00019039139321152206;0.00015946744032999802
58;5252.338265569676;0.00019039139321152206;0.00016100198267891933
59;5176.4360988629405;0.00019318310530669174;0.00016348608290769944
60;5176.4360988629405;0.00019318310530669174;0.00016124702059567168
61;5176.4360988629405;0.00019318310530669174;0.00016366625775175226
62;4996.25829529404;0.0002001497802749503;0.00016256548452665853
63;4996.25829529404;0.0002001497802749503;0.00016444538645962799
64;4996.25829529404;0.0002001497802749503;0.00016413703178633872
65;4963.071117963706;0.00020148814639800873;0.00016654865544151796
66;4963.071117963706;0.00020148814639800873;0.00016470529119812704
67;4963.071117963706;0.00020148814639800873;0.00016562942991092095
68;4963.071117963706;0.00020148814639800873;0.00016821124019351518
69;4963.071117963706;0.00020148814639800873;0.00016784059331911388
70;4963.071117963706;0.00020148814639800873;0.00016803738137809168
71;4963.071117963706;0.00020148814639800873;0.0001660442625637449
72;4963.071117963706;0.00020148814639800873;0.0001675231492876509
73;4963.071117963706;0.00020148814639800873;0.0001689205275010125
74;4963.071117963706;0.00020148814639800873;0.0001703502669903717
75;4961.533402006597;0.0002015505931282392;0.00016880231011471978
76;4961.533402006597;0.0002015505931282392;0.00016589597251103746
77;4961.533402006597;0.0002015505931282392;0.00016937108799596647
78;4961.533402006597;0.0002015505931282392;0.0001690600073141112
79;4961.533402006597;0.0002015505931282392;0.00017213640120819414
80;4961.533402006597;0.0002015505931282392;0.0001719316030968951
81;4961.533402006597;0.0002015505931282392;0.0001716928806632502
82;4961.533402006597;0.0002015505931282392;0.00017085503025134755
83;4961.533402006597;0.0002015505931282392;0.0001691986725908817
84;4961.533402006597;0.0002015505931282392;0.000170508599304594
85;4961.533402006597;0.0002015505931282392;0.0001711644577143793
86;4961.533402006597;0.0002015505931282392;0.00017041698394973972
87;4894.899219771768;0.00020429429802369382;0.00017029051555200899
88;4894.899219771768;0.00020429429802369382;0.0001714044505921145
89;4894.899219771768;0.00020429429802369382;0.00017304638708786778
90;4894.899219771768;0.00020429429802369382;0.00017286661101970283
91;4894.899219771768;0.00020429429802369382;0.00017203154163393262
92;4894.899219771768;0.00020429429802369382;0.0001732340521470052
93;4894.899219771768;0.00020429429802369382;0.00017573620813801782
94;4894.899219771768;0.00020429429802369382;0.00017314874687910574
95;4894.899219771768;0.00020429429802369382;0.00017222410027399078
96;4886.390434776068;0.00020465004042310582;0.00017366519126614898
97;4762.673212557242;0.00020996611679411568;0.00017744642780786628
98;4762.673212557242;0.00020996611679411568;0.00017369124644676015
99;4762.673212557242;0.00020996611679411568;0.00017679264805145722
100;4762.673212557242;0.00020996611679411568;0.0001728314973129164
101;4762.673212557242;0.00020996611679411568;0.00017759613431792934
102;4701.442218235119;0.0002127006891888148;0.00017697313570207756
103;4701.442218235119;0.0002127006891888148;0.0001755982642504963
104;4701.442218235119;0.0002127006891888148;0.00017751239835044384
105;4608.156687619921;0.00021700650993195558;0.00017923045470867076
106;4608.156687619921;0.00021700650993195558;0.0001781163453813356
107;4608.156687619921;0.00021700650993195558;0.00017972949464194313
108;4608.156687619921;0.00021700650993195558;0.00017719038749289156
109;4567.017314061779;0.0002189612894439911;0.00018047589666912346
110;4567.017314061779;0.0002189612894439911;0.00018054121329247192
111;4567.017314061779;0.0002189612894439911;0.00017875527510233572
112;4567.017314061779;0.0002189612894439911;0.00017892067262433432
113;4567.017314061779;0.0002189612894439911;0.0001800923110615465
114;4567.017314061779;0.0002189612894439911;0.0001832277435833164
115;4564.835080672754;0.0002190659645589261;0.00018222113533461582
116;4564.835080672754;0.0002190659645589261;0.00018069021277331135
117;4564.835080672754;0.0002190659645589261;0.00018319385823535172
118;4564.835080672754;0.0002190659645589261;0.0001816204390516228
119;4564.835080672754;0.0002190659645589261;0.00018276975758375354
120;4564.835080672754;0.0002190659645589261;0.00018402568748438877
121;4564.835080672754;0.0002190659645589261;0.00018423754878449546
122;4564.835080672754;0.0002190659645589261;0.00018612821939741002
123;4564.835080672754;0.0002190659645589261;0.0001821203082572079
124;4564.835080672754;0.0002190659645589261;0.00018372984632324582
125;4564.835080672754;0.0002190659645589261;0.0001850621434815517
126;4564.835080672754;0.0002190659645589261;0.00018567738636763662
127;4564.835080672754;0.0002190659645589261;0.00018497630587609173
128;4564.835080672754;0.0002190659645589261;0.00018365576721019865
129;4564.835080672754;0.0002190659645589261;0.00018444688771093458
130;4564.835080672754;0.0002190659645589261;0.00018165461563332593
131;4564.835080672754;0.0002190659645589261;0.000183761213931128
132;4564.835080672754;0.0002190659645589261;0.00018486764713000512
133;4554.911598524868;0.00021954322896713412;0.00018692379059489928
134;4554.911598524868;0.00021954322896713412;0.00018341608467791853
135;4554.911598524868;0.00021954322896713412;0.00018456781746512937
136;4554.911598524868;0.00021954322896713412;0.00018707983498291082
137;4554.911598524868;0.00021954322896713412;0.00018571323452779538
138;4554.911598524868;0.00021954322896713412;0.00018493453510954415
139;4554.911598524868;0.00021954322896713412;0.00018426167429195212
140;4554.911598524868;0.00021954322896713412;0.000186439406870176
141;4422.730280487058;0.0002261046766545922;0.00018694374775403804
142;4422.730280487058;0.0002261046766545922;0.00018508843579745783
143;4422.730280487058;0.0002261046766545922;0.0001858830646520395
144;4422.730280487058;0.0002261046766545922;0.00018681784791389685
145;4422.730280487058;0.0002261046766545922;0.00018645660395740947
146;4422.730280487058;0.0002261046766545922;0.00018365300447765085
147;4422.730280487058;0.0002261046766545922;0.00018755470854826182
148;4422.730280487058;0.0002261046766545922;0.00018703593687751578
149;4422.730280487058;0.0002261046766545922;0.00018668909049209917
150;4422.730280487058;0.0002261046766545922;0.00018314216909406637
151;4422.730280487058;0.0002261046766545922;0.0001866817802273598
152;4365.82471515083;0.00022905179782634768;0.00018594299382927197
153;4365.82471515083;0.00022905179782634768;0.00018722193985050922
154;4365.82471515083;0.00022905179782634768;0.00019119117437630946
155;4365.82471515083;0.00022905179782634768;0.0001852616999669103
156;4365.82471515083;0.00022905179782634768;0.0001880295932761
157;4365.82471515083;0.00022905179782634768;0.00018747974723879417
158;4365.82471515083;0.00022905179782634768;0.00018887101657656
159;4365.82471515083;0.00022905179782634768;0.00018557168574002777
160;4365.82471515083;0.00022905179782634768;0.00018805866069333658
161;4365.82471515083;0.00022905179782634768;0.00018635480646397824
162;4365.82471515083;0.00022905179782634768;0.0001857011766572231
163;4365.82471515083;0.00022905179782634768;0.00018893813234761023
164;4365.82471515083;0.00022905179782634768;0.0001907246220378144
165;4365.82471515083;0.00022905179782634768;0.0001905774844376691
166;4365.82471515083;0.00022905179782634768;0.00018994668122368133
167;4365.82471515083;0.00022905179782634768;0.00019025561116983996
168;4365.82471515083;0.00022905179782634768;0.00018865147346497512
169;4365.82471515083;0.00022905179782634768;0.0001869712075716967
170;4365.82471515083;0.00022905179782634768;0.00018737198317273136
171;4365.82471515083;0.00022905179782634768;0.00018678276197142324
172;4365.82471515083;0.00022905179782634768;0.00019027428722362223
173;4365.82471515083;0.00022905179782634768;0.00018935135743419727
174;4365.82471515083;0.00022905179782634768;0.0001910006354510074
175;4365.82471515083;0.00022905179782634768;0.0001889380049239653
176;4297.260597345477;0.00023270638988422634;0.0001940462281909643
177;4297.260597345477;0.00023270638988422634;0.00019261749332206545
178;4297.260597345477;0.00023270638988422634;0.00019010110938994353
179;4297.260597345477;0.00023270638988422634;0.00018961901476667622
180;4297.260597345477;0.00023270638988422634;0.0001928823978691838
181;4297.260597345477;0.00023270638988422634;0.00019077830804962198
182;4297.260597345477;0.00023270638988422634;0.00019388786972733234
183;4266.838428638254;0.0002343655652129172;0.00019126633201523247
184;4266.838428638254;0.0002343655652129172;0.00019227904315680163
185;4266.838428638254;0.0002343655652129172;0.0001935309088772527
186;4266.838428638254;0.0002343655652129172;0.00019097967853887494
187;4266.838428638254;0.0002343655652129172;0.00019521465532898607
188;4266.838428638254;0.0002343655652129172;0.0001936287154132706
189;4266.838428638254;0.0002343655652129172;0.0001929853427123296
190;4266.838428638254;0.0002343655652129172;0.00019160656451380146
191;4266.838428638254;0.0002343655652129172;0.0001928075008168666
192;4266.838428638254;0.0002343655652129172;0.00019440121756054176
193;4266.838428638254;0.0002343655652129172;0.00019293359313222707
194;4266.838428638254;0.0002343655652129172;0.00019545127627493928
195;4266.838428638254;0.0002343655652129172;0.00018995083207445928
196;4266.838428638254;0.0002343655652129172;0.00019800138008257948
197;4266.838428638254;0.0002343655652129172;0.00019121543587909335
198;4266.838428638254;0.0002343655652129172;0.00019340153906471886
199;4251.798741534445;0.00023519457547021777;0.00019517314946131768
