Generation;Best Distance;Best Fitness;Average Fitness
37;5196.089081541505;0.00019245243572755177;0.0001568336963479418
38;5196.089081541505;0.00019245243572755177;0.00015682901787309557
39;5196.089081541505;0.00019245243572755177;0.00015946635211031446
40;5019.716018031706;0.00019921445683537147;0.0001597888047602078
41;5019.716018031706;0.00019921445683537147;0.00015929898112053412
42;5019.716018031706;0.00019921445683537147;0.00016207908538323616
43;5019.716018031706;0.00019921445683537147;0.00016182987295276002
44;5019.716018031706;0.00019921445683537147;0.00016287851578536609
45;5019.716018031706;0.00019921445683537147;0.00016334156520472523
46;5019.716018031706;0.00019921445683537147;0.0001635609767672512
47;5019.716018031706;0.00019921445683537147;0.0001662678375363699
48;5019.716018031706;0.00019921445683537147;0.00016276334727729447
49;5019.716018031706;0.00019921445683537147;0.00016130602362629542
50;5019.716018031706;0.00019921445683537147;0.00016397446386459078
51;5019.716018031706;0.00019921445683537147;0.00016534865176497937
52;5007.123061389217;0.00019971548287102652;0.00016657761177341516
53;5007.123061389217;0.00019971548287102652;0.00016689047274645933
54;5007.123061389217;0.00019971548287102652;0.00016603205596534676
55;4947.88322041973;0.00020210662933050589;0.00016692053819176723
56;4940.189231504331;0.00020242139584914065;0.00016948493624993865
57;4940.189231504331;0.00020242139584914065;0.00016803227101567803
58;4912.815567999938;0.00020354926541789786;0.00016956811891482456
59;4589.639594593871;0.00021788203177824646;0.00017197696381759248
60;4589.639594593871;0.00021788203177824646;0.00017242545100927567
61;4589.639594593871;0.00021788203177824646;0.00017172287870459175
62;4589.639594593871;0.00021788203177824646;0.00017544891541042073
63;4589.639594593871;0.00021788203177824646;0.00017129069464715387
64;4589.639594593871;0.00021788203177824646;0.00017370824410138143
65;4589.639594593871;0.00021788203177824646;0.0001745559639582713
66;4589.639594593871;0.00021788203177824646;0.00017266691253146305
67;4589.639594593871;0.00021788203177824646;0.00017612299530363518
68;4589.639594593871;0.00021788203177824646;0.0001747503713619817
69;4589.639594593871;0.00021788203177824646;0.00017468207497441175
70;4589.639594593871;0.00021788203177824646;0.00017685802301194644
71;4589.639594593871;0.00021788203177824646;0.00017696473924016718
72;4577.878822105989;0.00021844178032217202;0.00017475235631726757
73;4577.878822105989;0.00021844178032217202;0.00017837448717846223
74;4577.878822105989;0.00021844178032217202;0.00017724610576011994
75;4577.878822105989;0.00021844178032217202;0.00017917209756701925
76;4577.878822105989;0.00021844178032217202;0.0001751304153584696
77;4478.803878441479;0.0002232738979291893;0.00017584522049385052
78;4478.803878441479;0.0002232738979291893;0.00017874551392791765
79;4478.803878441479;0.0002232738979291893;0.0001798842954230559
80;4478.803878441479;0.0002232738979291893;0.00018027500556777557
81;4478.803878441479;0.0002232738979291893;0.000182110997955428
82;4478.803878441479;0.0002232738979291893;0.00017718891560793688
83;4478.803878441479;0.0002232738979291893;0.000183010972665797
84;4478.803878441479;0.0002232738979291893;0.0001815786608031085
85;4478.803878441479;0.0002232738979291893;0.00018194832112984114
86;4478.803878441479;0.0002232738979291893;0.00018178818840786359
87;4478.803878441479;0.0002232738979291893;0.0001833651633334781
88;4478.803878441479;0.0002232738979291893;0.0001807120644397688
89;4478.803878441479;0.0002232738979291893;0.0001858684080745773
90;4478.803878441479;0.0002232738979291893;0.00018505346991940668
91;4478.803878441479;0.0002232738979291893;0.00018361417210761944
92;4478.803878441479;0.0002232738979291893;0.00018629600048508617
93;4478.803878441479;0.0002232738979291893;0.00018560852571558616
94;4478.803878441479;0.0002232738979291893;0.00018619207308635883
95;4478.803878441479;0.0002232738979291893;0.000186583957964421
96;4397.524055117295;0.00022740068899369036;0.00018944458709359678
97;4397.524055117295;0.00022740068899369036;0.00018940137925782866
98;4397.524055117295;0.00022740068899369036;0.00018884522857397852
99;4397.524055117295;0.00022740068899369036;0.00018946097976416343
100;4397.524055117295;0.00022740068899369036;0.00018998317106300828
101;4397.524055117295;0.00022740068899369036;0.00018993861450391594
102;4397.524055117295;0.00022740068899369036;0.00019399017009719556
103;4397.524055117295;0.00022740068899369036;0.0001945991007148226
104;4397.524055117295;0.00022740068899369036;0.0001925489851320596
105;4397.524055117295;0.00022740068899369036;0.00019043214118464067
106;4397.524055117295;0.00022740068899369036;0.0001925445879373868
107;4397.524055117295;0.00022740068899369036;0.00019200359893215186
108;4397.524055117295;0.00022740068899369036;0.00018933787083307184
109;4397.524055117295;0.00022740068899369036;0.0001923517426968902
110;4397.524055117295;0.00022740068899369036;0.00019121314366391293
111;4245.198520064425;0.00023556024418495841;0.0001905964592811329
112;4245.198520064425;0.00023556024418495841;0.00019390076389770694
113;4245.198520064425;0.00023556024418495841;0.00019326606108262335
114;4245.198520064425;0.00023556024418495841;0.0001906655464369393
115;4245.198520064425;0.00023556024418495841;0.00019330878448138643
116;4245.198520064425;0.00023556024418495841;0.0001908148477331486
117;4245.198520064425;0.00023556024418495841;0.00019447197117376455
118;4245.198520064425;0.00023556024418495841;0.00019467153833513495
119;4245.198520064425;0.00023556024418495841;0.00019511799835911795
120;4245.198520064425;0.00023556024418495841;0.00019299214491706222
121;4245.198520064425;0.00023556024418495841;0.00019601770792342218
122;4245.198520064425;0.00023556024418495841;0.0001933689952072455
123;4245.198520064425;0.00023556024418495841;0.00019225650354623075
124;4245.198520064425;0.00023556024418495841;0.0001946405052959186
125;4245.198520064425;0.00023556024418495841;0.00019312192190027458
126;4245.198520064425;0.00023556024418495841;0.00019090089656754065
127;4245.198520064425;0.00023556024418495841;0.0001926619481287334
128;4245.198520064425;0.00023556024418495841;0.00019861651641187096
129;4245.198520064425;0.00023556024418495841;0.00019626032907806614
130;4245.198520064425;0.00023556024418495841;0.0001978857044437454
131;4245.198520064425;0.00023556024418495841;0.00019385018825585052
132;4245.198520064425;0.00023556024418495841;0.00019355900677091813
133;4222.385758444811;0.0002368329321876834;0.00019653444214119158
134;4222.385758444811;0.0002368329321876834;0.00019578790510261647
135;4222.385758444811;0.0002368329321876834;0.0001973449528299915
136;4222.385758444811;0.0002368329321876834;0.00019669722685933632
137;4222.385758444811;0.0002368329321876834;0.00019749195606403504
138;4222.385758444811;0.0002368329321876834;0.000199216019919041
139;4222.385758444811;0.0002368329321876834;0.000197370235635744
140;4096.836146209869;0.00024409079697393707;0.00019964716936660286
141;4096.836146209869;0.00024409079697393707;0.00019574984494803472
142;4096.836146209869;0.00024409079697393707;0.00019508019733230312
143;4096.836146209869;0.00024409079697393707;0.00019928045336744062
144;4096.836146209869;0.00024409079697393707;0.0001987236452675363
145;4096.836146209869;0.00024409079697393707;0.00019827008986752657
146;4096.836146209869;0.00024409079697393707;0.00020011063072876588
147;4096.836146209869;0.00024409079697393707;0.0001999916285083941
148;4096.836146209869;0.00024409079697393707;0.00019981523584179547
149;4096.836146209869;0.00024409079697393707;0.0002012008505457582
150;4096.836146209869;0.00024409079697393707;0.00020160622825812676
151;4096.836146209869;0.00024409079697393707;0.00019866338442861293
152;4096.836146209869;0.00024409079697393707;0.00020279693868180068
153;4040.1957701560736;0.0002475127585120386;0.00020431146605152256
154;4040.1957701560736;0.0002475127585120386;0.0002046485685057746
155;4040.1957701560736;0.0002475127585120386;0.00020217174079154802
156;4040.1957701560736;0.0002475127585120386;0.00020484617550912938
157;4040.1957701560736;0.0002475127585120386;0.00020178924497204608
158;4040.1957701560736;0.0002475127585120386;0.00020451358916507263
159;4040.1957701560736;0.0002475127585120386;0.00020292640425650276
160;4040.1957701560736;0.0002475127585120386;0.00020762382499835358
161;4040.1957701560736;0.0002475127585120386;0.00020710396207461215
162;4040.1957701560736;0.0002475127585120386;0.0002028925720606056
163;4040.1957701560736;0.0002475127585120386;0.0002052580435913293
164;4040.1957701560736;0.0002475127585120386;0.00020404341518199227
165;4040.1957701560736;0.0002475127585120386;0.00020679084459446028
166;4040.1957701560736;0.0002475127585120386;0.00020653977556802386
167;4040.1957701560736;0.0002475127585120386;0.00020643017847704766
168;4040.1957701560736;0.0002475127585120386;0.00020688864905085396
169;4040.1957701560736;0.0002475127585120386;0.00020512250632383612
170;4040.1957701560736;0.0002475127585120386;0.0002033522302354393
171;4037.0594726352983;0.0002477050454119823;0.00020706715894038975
172;4037.0594726352983;0.0002477050454119823;0.0002088528522019069
173;4037.0594726352983;0.0002477050454119823;0.0002077618562261579
174;4037.0594726352983;0.0002477050454119823;0.000206349630175374
175;4037.0594726352983;0.0002477050454119823;0.00020688834524885776
176;4037.0594726352983;0.0002477050454119823;0.00020763133976586286
177;4037.0594726352983;0.0002477050454119823;0.00020915618977917924
178;4037.0594726352983;0.0002477050454119823;0.0002058692191583596
179;4037.0594726352983;0.0002477050454119823;0.00020692433277167178
180;4037.0594726352983;0.0002477050454119823;0.0002051435218008691
181;4034.3402727871176;0.0002478720019591088;0.00020955601505626828
182;4034.3402727871176;0.0002478720019591088;0.000210411805638184
183;4034.3402727871176;0.0002478720019591088;0.00020526422513541292
184;4034.3402727871176;0.0002478720019591088;0.0002072244361964941
185;4034.3402727871176;0.0002478720019591088;0.0002098578147036045
186;4034.3402727871176;0.0002478720019591088;0.0002099753082622083
187;3870.4500749031695;0.0002583678850385424;0.00021064013257692947
188;3870.4500749031695;0.0002583678850385424;0.0002078612727938461
189;3870.4500749031695;0.0002583678850385424;0.00021107725835419586
190;3870.4500749031695;0.0002583678850385424;0.00020743708775827234
191;3870.4500749031695;0.0002583678850385424;0.00021139766621624276
192;3870.4500749031695;0.0002583678850385424;0.00021243672833501804
193;3870.4500749031695;0.0002583678850385424;0.00021608500640091525
194;3870.4500749031695;0.0002583678850385424;0.00021478488314023603
195;3870.4500749031695;0.0002583678850385424;0.00021377743111224232
196;3870.4500749031695;0.0002583678850385424;0.00021044935623862335
197;3870.4500749031695;0.0002583678850385424;0.00021544525029715443
198;3870.4500749031695;0.0002583678850385424;0.000216002132998068
199;3870.4500749031695;0.0002583678850385424;0.00021842029449593633
