Generation;Best Distance;Best Fitness;Average Fitness
85;4094.0584210960333;0.0002442564070036614;0.00018863258634394976
86;4094.0584210960333;0.0002442564070036614;0.00018727603078809004
87;4094.0584210960333;0.0002442564070036614;0.00018731281862866388
88;4094.0584210960333;0.0002442564070036614;0.00018821732527685573
89;4094.0584210960333;0.0002442564070036614;0.00018557072122084092
90;4094.0584210960333;0.0002442564070036614;0.00018855213228217575
91;4094.0584210960333;0.0002442564070036614;0.0001911557724281592
92;4094.0584210960333;0.0002442564070036614;0.0001918114197418968
93;4094.0584210960333;0.0002442564070036614;0.00018868875993299292
94;4094.0584210960333;0.0002442564070036614;0.00019231128910570029
95;4094.0584210960333;0.0002442564070036614;0.00019200094869472985
96;4094.0584210960333;0.0002442564070036614;0.00019387328103643965
97;4094.0584210960333;0.0002442564070036614;0.00019103390103506154
98;4094.0584210960333;0.0002442564070036614;0.00019516135519711275
99;4094.0584210960333;0.0002442564070036614;0.00019408476980539122
100;4094.0584210960333;0.0002442564070036614;0.00019623944714329376
101;4094.0584210960333;0.0002442564070036614;0.00019483399108674812
102;4094.0584210960333;0.0002442564070036614;0.00019461456003015833
103;4094.0584210960333;0.0002442564070036614;0.00019570715170984652
104;4094.0584210960333;0.0002442564070036614;0.00019561140665517735
105;4094.0584210960333;0.0002442564070036614;0.0001958325691417343
106;4094.0584210960333;0.0002442564070036614;0.00019660206560363
107;4094.0584210960333;0.0002442564070036614;0.00019695964204794386
108;4094.0584210960333;0.0002442564070036614;0.00019618280778778752
109;4094.0584210960333;0.0002442564070036614;0.00020021439748629756
110;4094.0584210960333;0.0002442564070036614;0.0002000350510493582
111;4094.0584210960333;0.0002442564070036614;0.00020210087168270346
112;4094.0584210960333;0.0002442564070036614;0.00020302471404466595
113;4094.0584210960333;0.0002442564070036614;0.00020325378709732934
114;4054.1908880996702;0.00024665834135617924;0.000198398622074461
115;4054.1908880996702;0.00024665834135617924;0.00020464430574652968
116;4054.1908880996702;0.00024665834135617924;0.00020578757486676357
117;4054.1908880996702;0.00024665834135617924;0.0002033777772029703
118;4054.1908880996702;0.00024665834135617924;0.0002029408288234436
119;4054.1908880996702;0.00024665834135617924;0.0002039646091062939
120;4054.1908880996702;0.00024665834135617924;0.00020111609481802208
121;4054.1908880996702;0.00024665834135617924;0.00020373946866168952
122;4034.1522163089307;0.0002478835567872933;0.00020492236902335944
123;4034.1522163089307;0.0002478835567872933;0.00020392817714266079
124;4034.1522163089307;0.0002478835567872933;0.00020957484036654374
125;4034.1522163089307;0.0002478835567872933;0.00020149800565869296
126;4034.1522163089307;0.0002478835567872933;0.00020850553415768363
127;4034.1522163089307;0.0002478835567872933;0.00020373456308879964
128;4034.1522163089307;0.0002478835567872933;0.0002098066126975421
129;4034.1522163089307;0.0002478835567872933;0.00020655104172282108
130;4034.1522163089307;0.0002478835567872933;0.00020884290513347982
131;4034.1522163089307;0.0002478835567872933;0.00020932639025270737
132;4034.1522163089307;0.0002478835567872933;0.00020828777080976083
133;4013.448354010064;0.00024916229431502297;0.00020701885632660582
134;3923.6784865411983;0.000254862880185048;0.00021028876694266589
135;3923.6784865411983;0.000254862880185048;0.00020621942474552963
136;3923.6784865411983;0.000254862880185048;0.00020801692535061584
137;3923.6784865411983;0.000254862880185048;0.00020986323539014763
138;3923.6784865411983;0.000254862880185048;0.0002082162155219862
139;3923.6784865411983;0.000254862880185048;0.00020997903883296977
140;3923.6784865411983;0.000254862880185048;0.0002080864968490476
141;3923.6784865411983;0.000254862880185048;0.00021014445315231927
142;3923.6784865411983;0.000254862880185048;0.00020708101231300982
143;3923.6784865411983;0.000254862880185048;0.00021075187825482449
144;3923.6784865411983;0.000254862880185048;0.00021065973281490975
145;3923.6784865411983;0.000254862880185048;0.00020496985561304818
146;3923.6784865411983;0.000254862880185048;0.00021228675666600628
147;3923.6784865411983;0.000254862880185048;0.00020808475906654723
148;3923.6784865411983;0.000254862880185048;0.00020599583537713226
149;3923.6784865411983;0.000254862880185048;0.0002117648453489559
150;3923.6784865411983;0.000254862880185048;0.0002102152332250134
151;3923.6784865411983;0.000254862880185048;0.00021168889305495393
152;3904.051972186289;0.00025614413105263937;0.00021376082927811158
153;3904.051972186289;0.00025614413105263937;0.00020873990728655694
154;3904.051972186289;0.00025614413105263937;0.00021211376543108944
155;3904.051972186289;0.00025614413105263937;0.00021148970699859235
156;3904.051972186289;0.00025614413105263937;0.00021051741004746434
157;3904.051972186289;0.00025614413105263937;0.00021010720930850037
158;3904.051972186289;0.00025614413105263937;0.0002143268821431
159;3904.051972186289;0.00025614413105263937;0.00021193581797630413
160;3904.051972186289;0.00025614413105263937;0.00021313382571670257
161;3904.051972186289;0.00025614413105263937;0.00021067957265392568
162;3904.051972186289;0.00025614413105263937;0.0002104830252731831
163;3904.051972186289;0.00025614413105263937;0.00021059697194250265
164;3904.051972186289;0.00025614413105263937;0.00021716010906527728
165;3904.051972186289;0.00025614413105263937;0.00021360103067482138
166;3904.051972186289;0.00025614413105263937;0.00021561917509483748
167;3904.051972186289;0.00025614413105263937;0.0002154236086247985
168;3904.051972186289;0.00025614413105263937;0.00020955535241136482
169;3904.051972186289;0.00025614413105263937;0.00021423903325327122
170;3904.051972186289;0.00025614413105263937;0.00021141902453670423
171;3904.051972186289;0.00025614413105263937;0.00021802290381107162
172;3904.051972186289;0.00025614413105263937;0.00021549275004030869
173;3904.051972186289;0.00025614413105263937;0.00021219086699260573
174;3904.051972186289;0.00025614413105263937;0.00021494541401920138
175;3904.051972186289;0.00025614413105263937;0.0002146015982731008
176;3904.051972186289;0.00025614413105263937;0.0002177683606369659
177;3904.051972186289;0.00025614413105263937;0.00021540161846907374
178;3904.051972186289;0.00025614413105263937;0.00021549827389384616
179;3904.051972186289;0.00025614413105263937;0.00021315171267820553
180;3904.051972186289;0.00025614413105263937;0.00020883003079538595
181;3871.9313630943657;0.0002582690410092448;0.00021343429268353851
182;3850.82356054826;0.00025968471010851126;0.00021602359331282918
183;3850.82356054826;0.00025968471010851126;0.00021309182894227132
184;3850.82356054826;0.00025968471010851126;0.00021496242666790497
185;3850.82356054826;0.00025968471010851126;0.00021539757311346279
186;3850.82356054826;0.00025968471010851126;0.00021422861354348843
187;3850.82356054826;0.00025968471010851126;0.0002103877330699384
188;3850.82356054826;0.00025968471010851126;0.0002152215704213934
189;3850.82356054826;0.00025968471010851126;0.00021613944608789526
190;3850.82356054826;0.00025968471010851126;0.00021792946616964063
191;3850.82356054826;0.00025968471010851126;0.00021891230593984435
192;3850.82356054826;0.00025968471010851126;0.00021955741570475098
193;3850.82356054826;0.00025968471010851126;0.0002174031653550771
194;3850.82356054826;0.00025968471010851126;0.00021929968094023546
195;3850.82356054826;0.00025968471010851126;0.00021593988200197998
196;3850.82356054826;0.00025968471010851126;0.0002188730603942455
197;3850.82356054826;0.00025968471010851126;0.00021550917791900558
198;3850.82356054826;0.00025968471010851126;0.00021543133048974793
199;3850.82356054826;0.00025968471010851126;0.00021565292700268058
