Generation;Best Distance;Best Fitness;Average Fitness
114;4560.904631785589;0.000219254748944071;0.00017574612229926813
115;4560.904631785589;0.000219254748944071;0.00017637252171656836
116;4560.904631785589;0.000219254748944071;0.00017780462820546106
117;4560.904631785589;0.000219254748944071;0.00017876770703238422
118;4560.904631785589;0.000219254748944071;0.0001784159060926387
119;4560.904631785589;0.000219254748944071;0.00018187853863467471
120;4560.904631785589;0.000219254748944071;0.0001751096879986403
121;4527.026424006084;0.0002208955518123691;0.00018038998877301248
122;4527.026424006084;0.0002208955518123691;0.0001807287091559467
123;4527.026424006084;0.0002208955518123691;0.00018247712734136115
124;4527.026424006084;0.0002208955518123691;0.00018050708041591297
125;4527.026424006084;0.0002208955518123691;0.00018221557132871186
126;4527.026424006084;0.0002208955518123691;0.0001835721866041505
127;4474.9182264424635;0.00022346777067141956;0.00018545096901539297
128;4471.364812345604;0.00022364536153233637;0.00018597898986624813
129;4471.364812345604;0.00022364536153233637;0.00018343218211883602
130;4471.364812345604;0.00022364536153233637;0.0001838219054357842
131;4471.364812345604;0.00022364536153233637;0.0001843626622665662
132;4471.364812345604;0.00022364536153233637;0.00018656415946712268
133;4471.364812345604;0.00022364536153233637;0.00018334050294390215
134;4471.364812345604;0.00022364536153233637;0.00018702971239205294
135;4471.364812345604;0.00022364536153233637;0.00018813892475137256
136;4471.364812345604;0.00022364536153233637;0.00018487927738146818
137;4471.364812345604;0.00022364536153233637;0.00018811581815467057
138;4471.364812345604;0.00022364536153233637;0.0001889219050321815
139;4471.364812345604;0.00022364536153233637;0.00018403247925658037
140;4442.086148094338;0.00022511945213601984;0.00018715259703756137
141;4442.086148094338;0.00022511945213601984;0.0001861820963260006
142;4442.086148094338;0.00022511945213601984;0.00018758695037816595
143;4442.086148094338;0.00022511945213601984;0.00018981282449607675
144;4442.086148094338;0.00022511945213601984;0.00018834204697060647
145;4442.086148094338;0.00022511945213601984;0.0001905814398238019
146;4442.086148094338;0.00022511945213601984;0.00019186776001037887
147;4442.086148094338;0.00022511945213601984;0.0001887695177732149
148;4442.086148094338;0.00022511945213601984;0.00019158597814342628
149;4442.086148094338;0.00022511945213601984;0.00018994547416114704
150;4442.086148094338;0.00022511945213601984;0.00019235860363558334
151;4442.086148094338;0.00022511945213601984;0.00019240540107199743
152;4442.086148094338;0.00022511945213601984;0.00018871115709988694
153;4442.086148094338;0.00022511945213601984;0.00019273158967448025
154;4442.086148094338;0.00022511945213601984;0.0001917340464137982
155;4442.086148094338;0.00022511945213601984;0.00019102186875596329
156;4442.086148094338;0.00022511945213601984;0.0001908296775981738
157;4331.575677961938;0.00023086287169996137;0.0001910484780488746
158;4331.575677961938;0.00023086287169996137;0.00019441278681483064
159;4331.575677961938;0.00023086287169996137;0.00018865602863161638
160;4331.575677961938;0.00023086287169996137;0.00019404401238685683
161;4331.575677961938;0.00023086287169996137;0.000192297580602232
162;4311.250222725652;0.0002319512782461004;0.00019175606340594302
163;4311.250222725652;0.0002319512782461004;0.0001892390960381074
164;4311.250222725652;0.0002319512782461004;0.00019037343204901972
165;4311.250222725652;0.0002319512782461004;0.00019231831651918816
166;4311.250222725652;0.0002319512782461004;0.00019173038138779885
167;4311.250222725652;0.0002319512782461004;0.0001925426349728332
168;4311.250222725652;0.0002319512782461004;0.0001917339486012394
169;4311.250222725652;0.0002319512782461004;0.00019154863537659237
170;4311.250222725652;0.0002319512782461004;0.00019389849291659807
171;4311.250222725652;0.0002319512782461004;0.00019006679903905467
172;4311.250222725652;0.0002319512782461004;0.0001957928634445387
173;4311.250222725652;0.0002319512782461004;0.000191494068393743
174;4311.250222725652;0.0002319512782461004;0.00019531994453389216
175;4311.250222725652;0.0002319512782461004;0.00019210833235841601
176;4311.250222725652;0.0002319512782461004;0.00019498828163615756
177;4311.250222725652;0.0002319512782461004;0.00019066006567117883
178;4311.250222725652;0.0002319512782461004;0.00019523668996403846
179;4311.250222725652;0.0002319512782461004;0.00019512862662732556
180;4311.250222725652;0.0002319512782461004;0.00019234517810677365
181;4311.250222725652;0.0002319512782461004;0.0001951810099614427
182;4311.250222725652;0.0002319512782461004;0.0001947681599627088
183;4311.250222725652;0.0002319512782461004;0.00019497089446374462
184;4311.250222725652;0.0002319512782461004;0.00019228863051045733
185;4311.250222725652;0.0002319512782461004;0.00019525862535223342
186;4311.250222725652;0.0002319512782461004;0.0001936704075592945
187;4311.250222725652;0.0002319512782461004;0.00019463880363474817
188;4311.250222725652;0.0002319512782461004;0.0001944658933902621
189;4311.250222725652;0.0002319512782461004;0.00019451540296594499
190;4311.250222725652;0.0002319512782461004;0.00019339169619462157
191;4311.250222725652;0.0002319512782461004;0.00019541263522089282
192;4311.250222725652;0.0002319512782461004;0.0001937336674011961
193;4311.250222725652;0.0002319512782461004;0.0001945562847434692
194;4311.250222725652;0.0002319512782461004;0.000194475864603452
195;4271.0201077243;0.0002341361020968884;0.00019666970327852841
196;4271.0201077243;0.0002341361020968884;0.0001977346999785168
197;4271.0201077243;0.0002341361020968884;0.00019583222591151858
198;4271.0201077243;0.0002341361020968884;0.00019766478236684797
199;4271.0201077243;0.0002341361020968884;0.00019825913990387828
