Generation;Best Distance;Best Fitness;Average Fitness
134;4136.600522840595;0.00024174439723594632;0.00019811098511996597
135;4136.600522840595;0.00024174439723594632;0.00020200542206417018
136;4136.600522840595;0.00024174439723594632;0.0001985182491319164
137;4136.600522840595;0.00024174439723594632;0.00020096029717331658
138;4136.600522840595;0.00024174439723594632;0.00019933738276468893
139;4136.600522840595;0.00024174439723594632;0.00020621647945115703
140;4083.7453079684333;0.000244873253493244;0.00020032312336585068
141;4083.7453079684333;0.000244873253493244;0.00020252604992009068
142;4083.7453079684333;0.000244873253493244;0.00020188573445758582
143;4083.7453079684333;0.000244873253493244;0.00020099590725882605
144;4083.7453079684333;0.000244873253493244;0.00020101195885297512
145;4083.7453079684333;0.000244873253493244;0.00020297085292072305
146;4026.3317924539097;0.0002483650259211585;0.000204303477527479
147;4026.3317924539097;0.0002483650259211585;0.00020356645043329656
148;4026.3317924539097;0.0002483650259211585;0.00020325119133689587
149;4026.3317924539097;0.0002483650259211585;0.00020151793127513035
150;4026.3317924539097;0.0002483650259211585;0.00020082038533762416
151;4026.3317924539097;0.0002483650259211585;0.0002057718684000914
152;4026.3317924539097;0.0002483650259211585;0.0002033170168707686
153;4026.3317924539097;0.0002483650259211585;0.00020494632471544766
154;4026.3317924539097;0.0002483650259211585;0.00019965713684316126
155;4026.3317924539097;0.0002483650259211585;0.00020404951090202526
156;4026.3317924539097;0.0002483650259211585;0.0002046576480169415
157;4026.3317924539097;0.0002483650259211585;0.00020224507162238173
158;4026.3317924539097;0.0002483650259211585;0.0002024965816299543
159;4026.3317924539097;0.0002483650259211585;0.00020570360786483944
160;4026.3317924539097;0.0002483650259211585;0.00020156211656888643
161;4026.3317924539097;0.0002483650259211585;0.00020334977692350808
162;4026.3317924539097;0.0002483650259211585;0.00020765145329428684
163;4026.3317924539097;0.0002483650259211585;0.00020346209736601245
164;4026.3317924539097;0.0002483650259211585;0.00020399078815966926
165;4026.3317924539097;0.0002483650259211585;0.00020403930902260754
166;4026.3317924539097;0.0002483650259211585;0.00020646921807553143
167;4026.3317924539097;0.0002483650259211585;0.00020524361304235578
168;4026.3317924539097;0.0002483650259211585;0.0002040848449909931
169;4026.3317924539097;0.0002483650259211585;0.00020351592370728596
170;4026.3317924539097;0.0002483650259211585;0.00020442510074684963
171;4026.3317924539097;0.0002483650259211585;0.0002043342901156657
172;4026.3317924539097;0.0002483650259211585;0.00020471617163417153
173;4026.3317924539097;0.0002483650259211585;0.00020198574742581098
174;4026.3317924539097;0.0002483650259211585;0.00020272013866241798
175;4026.3317924539097;0.0002483650259211585;0.00020818766211193023
176;4026.3317924539097;0.0002483650259211585;0.00020841439218299946
177;4026.3317924539097;0.0002483650259211585;0.00020321296558100903
178;4026.3317924539097;0.0002483650259211585;0.0002047564134243788
179;4017.2363786872893;0.0002489273484889554;0.00020482102936156778
180;4017.2363786872893;0.0002489273484889554;0.00020738126126946757
181;4017.2363786872893;0.0002489273484889554;0.00020541691681636397
182;4017.2363786872893;0.0002489273484889554;0.00020893104410345725
183;4017.2363786872893;0.0002489273484889554;0.00020794103932632118
184;4017.2363786872893;0.0002489273484889554;0.0002083169717470427
185;4017.2363786872893;0.0002489273484889554;0.00020470923597953444
186;4017.2363786872893;0.0002489273484889554;0.00020720927749857683
187;4017.2363786872893;0.0002489273484889554;0.0002071550866263315
188;4017.2363786872893;0.0002489273484889554;0.00020591995954952972
189;4017.2363786872893;0.0002489273484889554;0.00020587943903922702
190;4017.2363786872893;0.0002489273484889554;0.00020574171654248982
191;4017.2363786872893;0.0002489273484889554;0.0002009253738973314
192;4017.2363786872893;0.0002489273484889554;0.00020574028374686733
193;4017.2363786872893;0.0002489273484889554;0.00020533306583197898
194;4017.2363786872893;0.0002489273484889554;0.0002028339253499279
195;4017.2363786872893;0.0002489273484889554;0.00020383838915903076
196;4017.2363786872893;0.0002489273484889554;0.00020632311031289953
197;4017.2363786872893;0.0002489273484889554;0.0002030644858194289
198;4017.2363786872893;0.0002489273484889554;0.000206082763602098
199;4017.2363786872893;0.0002489273484889554;0.00020436876639937172
