Generation;Best Distance;Best Fitness;Average Fitness
71;4575.378424832063;0.00021856115650951966;0.0001760129516641555
72;4575.378424832063;0.00021856115650951966;0.0001807601826065755
73;4575.378424832063;0.00021856115650951966;0.00017698995881694797
74;4575.378424832063;0.00021856115650951966;0.0001792560507364354
75;4575.378424832063;0.00021856115650951966;0.00017693036624729714
76;4219.03265189639;0.0002370211568641251;0.00017848451547357072
77;4219.03265189639;0.0002370211568641251;0.00017906909677612218
78;4219.03265189639;0.0002370211568641251;0.00018228644660298429
79;4219.03265189639;0.0002370211568641251;0.00017835803113015923
80;4219.03265189639;0.0002370211568641251;0.00017768662782271033
81;4219.03265189639;0.0002370211568641251;0.000180438118747698
82;4219.03265189639;0.0002370211568641251;0.00018440897654294742
83;4219.03265189639;0.0002370211568641251;0.00018380773505901878
84;4219.03265189639;0.0002370211568641251;0.00018590977425704845
85;4219.03265189639;0.0002370211568641251;0.00018364542435940373
86;4219.03265189639;0.0002370211568641251;0.00018447146342173986
87;4219.03265189639;0.0002370211568641251;0.0001835008302121322
88;4219.03265189639;0.0002370211568641251;0.00018236271685439565
89;4219.03265189639;0.0002370211568641251;0.00018127687594535148
90;4219.03265189639;0.0002370211568641251;0.00018310157356262263
91;4219.03265189639;0.0002370211568641251;0.00018093320530172596
92;4219.03265189639;0.0002370211568641251;0.0001859473298097431
93;4219.03265189639;0.0002370211568641251;0.00018676711859227457
94;4219.03265189639;0.0002370211568641251;0.00018476954047466052
95;4219.03265189639;0.0002370211568641251;0.00018668827130251906
96;4219.03265189639;0.0002370211568641251;0.00018383947340339752
97;4219.03265189639;0.0002370211568641251;0.00018702185963193475
98;4219.03265189639;0.0002370211568641251;0.0001863174975770008
99;4219.03265189639;0.0002370211568641251;0.00018871049860297697
100;4219.03265189639;0.0002370211568641251;0.00018967164078678416
101;4219.03265189639;0.0002370211568641251;0.00018454743529512971
102;4219.03265189639;0.0002370211568641251;0.00018811435907904639
103;4219.03265189639;0.0002370211568641251;0.0001855924833080798
104;4219.03265189639;0.0002370211568641251;0.0001884522723489052
105;4219.03265189639;0.0002370211568641251;0.0001879444535822469
106;4219.03265189639;0.0002370211568641251;0.00019159886791284052
107;4219.03265189639;0.0002370211568641251;0.00018753649246705748
108;4219.03265189639;0.0002370211568641251;0.00019034645747055665
109;4219.03265189639;0.0002370211568641251;0.0001938080749064008
110;4219.03265189639;0.0002370211568641251;0.00019103709943458564
111;4219.03265189639;0.0002370211568641251;0.0001929649613967681
112;4219.03265189639;0.0002370211568641251;0.00019169321354767655
113;4219.03265189639;0.0002370211568641251;0.00019154579718184207
114;4219.03265189639;0.0002370211568641251;0.00018965894544429942
115;4219.03265189639;0.0002370211568641251;0.00019064841943643648
116;4219.03265189639;0.0002370211568641251;0.000191170560283842
117;4219.03265189639;0.0002370211568641251;0.0001918717948101359
118;4219.03265189639;0.0002370211568641251;0.00019265371475485384
119;4219.03265189639;0.0002370211568641251;0.00019470846386844505
120;4219.03265189639;0.0002370211568641251;0.00019518866643900736
121;4156.46091208243;0.0002405892948717734;0.000188463602714759
122;4156.46091208243;0.0002405892948717734;0.00019475854595908286
123;4156.46091208243;0.0002405892948717734;0.00019637377327110994
124;4156.46091208243;0.0002405892948717734;0.0001961115805686117
125;4156.46091208243;0.0002405892948717734;0.0001955308104170364
126;4156.46091208243;0.0002405892948717734;0.0001957387240182788
127;4156.46091208243;0.0002405892948717734;0.00019518687354888942
128;4140.514973407799;0.00024151585163257184;0.00019668022449985552
129;4086.6324575460844;0.00024470025391039785;0.00020097679961042037
130;4086.6324575460844;0.00024470025391039785;0.0001987199810598653
131;4086.6324575460844;0.00024470025391039785;0.00020009781264868445
132;4086.6324575460844;0.00024470025391039785;0.00019717422513556294
133;4086.6324575460844;0.00024470025391039785;0.00019838742703302925
134;4030.3402224201886;0.00024811801108927416;0.0002003065898479614
135;4027.3148692318673;0.0002483043994498326;0.00020187479634247644
136;4027.3148692318673;0.0002483043994498326;0.00020137703078153976
137;4027.3148692318673;0.0002483043994498326;0.00020077762095605035
138;3994.497668277778;0.0002503443694413642;0.00020345154570256682
139;3994.497668277778;0.0002503443694413642;0.00020108461238315254
140;3994.497668277778;0.0002503443694413642;0.00020174062055184014
141;3994.497668277778;0.0002503443694413642;0.00020476843661843035
142;3994.497668277778;0.0002503443694413642;0.00020517138474467438
143;3994.497668277778;0.0002503443694413642;0.00020387580978638284
144;3986.0397889914425;0.00025087556896992804;0.00020938371268027457
145;3986.0397889914425;0.00025087556896992804;0.00020608982315610267
146;3986.0397889914425;0.00025087556896992804;0.00020400507679077813
147;3986.0397889914425;0.00025087556896992804;0.00020613950782234327
148;3959.2667146634426;0.000252572022060657;0.00020788170306804116
149;3959.2667146634426;0.000252572022060657;0.00021041090241218492
150;3959.2667146634426;0.000252572022060657;0.00020977852042167744
151;3959.2667146634426;0.000252572022060657;0.0002104191567155075
152;3935.486658803586;0.0002540981806565205;0.00021251926626032934
153;3935.486658803586;0.0002540981806565205;0.00021055236148161068
154;3935.486658803586;0.0002540981806565205;0.00021004941271519876
155;3935.486658803586;0.0002540981806565205;0.00020961256114284166
156;3935.486658803586;0.0002540981806565205;0.00021113681655921608
157;3935.486658803586;0.0002540981806565205;0.0002122529674377
158;3935.486658803586;0.0002540981806565205;0.0002134062401556168
159;3929.100882531652;0.000254511154052035;0.00021540695265629415
160;3929.100882531652;0.000254511154052035;0.00021438697307900976
161;3929.100882531652;0.000254511154052035;0.00021041238829381837
162;3929.100882531652;0.000254511154052035;0.00021124136610034232
163;3929.100882531652;0.000254511154052035;0.00021588485954967816
164;3929.100882531652;0.000254511154052035;0.00021466843024768603
165;3929.100882531652;0.000254511154052035;0.00021062822501210625
166;3929.100882531652;0.000254511154052035;0.0002150409761218893
167;3929.100882531652;0.000254511154052035;0.00021509968609147043
168;3929.100882531652;0.000254511154052035;0.00021733481885146007
169;3929.100882531652;0.000254511154052035;0.0002123272441082603
170;3929.100882531652;0.000254511154052035;0.00021790600499919162
171;3929.100882531652;0.000254511154052035;0.00021489486344297102
172;3929.100882531652;0.000254511154052035;0.00021111584516349236
173;3929.100882531652;0.000254511154052035;0.000210485067593296
174;3929.100882531652;0.000254511154052035;0.00021332787810847715
175;3929.100882531652;0.000254511154052035;0.0002131970731980292
176;3894.7441247139795;0.0002567562766587234;0.00021398196787055266
177;3894.7441247139795;0.0002567562766587234;0.0002122916128958159
178;3894.7441247139795;0.0002567562766587234;0.00021355250542021216
179;3894.7441247139795;0.0002567562766587234;0.00021754613955423128
180;3894.7441247139795;0.0002567562766587234;0.00021600875443421387
181;3894.7441247139795;0.0002567562766587234;0.00021297117146816609
182;3894.7441247139795;0.0002567562766587234;0.00021586672294093086
183;3894.7441247139795;0.0002567562766587234;0.00021653256903515658
184;3894.7441247139795;0.0002567562766587234;0.00021691938632496002
185;3894.7441247139795;0.0002567562766587234;0.00021572380321827615
186;3894.7441247139795;0.0002567562766587234;0.00021756521126460644
187;3894.7441247139795;0.0002567562766587234;0.00021641787880488138
188;3894.7441247139795;0.0002567562766587234;0.000216329640549448
189;3894.7441247139795;0.0002567562766587234;0.00021446067559215297
190;3894.7441247139795;0.0002567562766587234;0.00021022704445606595
191;3894.7441247139795;0.0002567562766587234;0.00021586431281320716
192;3894.7441247139795;0.0002567562766587234;0.00021396513988009862
193;3894.7441247139795;0.0002567562766587234;0.00021432241259526869
194;3894.7441247139795;0.0002567562766587234;0.00021281508555575618
195;3894.7441247139795;0.0002567562766587234;0.0002201371678562242
196;3894.7441247139795;0.0002567562766587234;0.0002157277946207345
197;3894.7441247139795;0.0002567562766587234;0.00022063677098133983
198;3894.7441247139795;0.0002567562766587234;0.00021298528225430487
199;3894.7441247139795;0.0002567562766587234;0.00021035379479539417
