Generation;Best Distance;Best Fitness;Average Fitness
53;5134.628951282551;0.00019475603972322393;0.00016100698726160946
54;5134.628951282551;0.00019475603972322393;0.0001607487246311779
55;5134.628951282551;0.00019475603972322393;0.00016080794652620795
56;5134.628951282551;0.00019475603972322393;0.00016012539118472917
57;5134.628951282551;0.00019475603972322393;0.00016201300672375195
58;5134.628951282551;0.00019475603972322393;0.00016290805366546974
59;5134.628951282551;0.00019475603972322393;0.00016501995681686508
60;5134.628951282551;0.00019475603972322393;0.00016485239480895324
61;5134.628951282551;0.00019475603972322393;0.00016335387714062048
62;5103.159883553207;0.00019595701934067646;0.00016552919813341645
63;4851.932456479388;0.00020610344619793208;0.0001663490875944603
64;4851.932456479388;0.00020610344619793208;0.0001667997524735294
65;4851.932456479388;0.00020610344619793208;0.0001656429944722348
66;4851.932456479388;0.00020610344619793208;0.00016712635695315426
67;4851.932456479388;0.00020610344619793208;0.00016770492339717645
68;4851.932456479388;0.00020610344619793208;0.00016887391886740157
69;4851.932456479388;0.00020610344619793208;0.00016793872732806148
70;4851.932456479388;0.00020610344619793208;0.0001703753595669246
71;4851.932456479388;0.00020610344619793208;0.00016985776345058922
72;4851.932456479388;0.00020610344619793208;0.00016902827433512877
73;4851.932456479388;0.00020610344619793208;0.00016823651464070567
74;4835.525019305913;0.00020680277653563648;0.00017164680929983794
75;4835.525019305913;0.00020680277653563648;0.000171051928723928
76;4820.493757716168;0.0002074476288656736;0.00017239507506073797
77;4820.493757716168;0.0002074476288656736;0.00017065403127263166
78;4820.493757716168;0.0002074476288656736;0.0001732329047249809
79;4820.493757716168;0.0002074476288656736;0.0001696457336757251
80;4820.493757716168;0.0002074476288656736;0.0001735494394909374
81;4820.493757716168;0.0002074476288656736;0.00017386903380682678
82;4820.493757716168;0.0002074476288656736;0.00017345148319772516
83;4820.493757716168;0.0002074476288656736;0.0001728299117406207
84;4612.505338753229;0.00021680191708359136;0.00017458918622228486
85;4612.505338753229;0.00021680191708359136;0.00017497894083686984
86;4612.505338753229;0.00021680191708359136;0.0001767376584829999
87;4612.505338753229;0.00021680191708359136;0.00017590822039406038
88;4496.788875117576;0.0002223809095271019;0.0001762952192312429
89;4496.788875117576;0.0002223809095271019;0.00017599562860429784
90;4496.788875117576;0.0002223809095271019;0.0001776651582761369
91;4496.788875117576;0.0002223809095271019;0.00017744304612812744
92;4496.788875117576;0.0002223809095271019;0.00017955335401003967
93;4496.788875117576;0.0002223809095271019;0.00017883226244788626
94;4496.788875117576;0.0002223809095271019;0.00017833980608295843
95;4496.788875117576;0.0002223809095271019;0.00017815343815517963
96;4496.788875117576;0.0002223809095271019;0.00017813381220700212
97;4496.788875117576;0.0002223809095271019;0.00017703521518307183
98;4496.788875117576;0.0002223809095271019;0.00017898786372623593
99;4496.788875117576;0.0002223809095271019;0.0001818680811236307
100;4496.788875117576;0.0002223809095271019;0.00017926089934745972
101;4496.788875117576;0.0002223809095271019;0.000181524701937301
102;4496.788875117576;0.0002223809095271019;0.00018122636293685872
103;4496.788875117576;0.0002223809095271019;0.000182650397503668
104;4496.788875117576;0.0002223809095271019;0.00018171636826652305
105;4496.788875117576;0.0002223809095271019;0.00018412203746422071
106;4496.788875117576;0.0002223809095271019;0.00018308754589624985
107;4496.788875117576;0.0002223809095271019;0.0001824722049164882
108;4496.788875117576;0.0002223809095271019;0.0001840435296437735
109;4496.788875117576;0.0002223809095271019;0.0001826735460431446
110;4496.788875117576;0.0002223809095271019;0.00018394763987501065
111;4496.788875117576;0.0002223809095271019;0.00018612214091213357
112;4496.788875117576;0.0002223809095271019;0.00018196853859198852
113;4496.788875117576;0.0002223809095271019;0.00018442327019014296
114;4496.788875117576;0.0002223809095271019;0.00018612870480891046
115;4440.584657592038;0.0002251955715539184;0.0001865561119932223
116;4440.584657592038;0.0002251955715539184;0.00018636190024383742
117;4440.584657592038;0.0002251955715539184;0.00018597104450769142
118;4440.584657592038;0.0002251955715539184;0.00018581316551869449
119;4440.584657592038;0.0002251955715539184;0.00018526411938161845
120;4440.584657592038;0.0002251955715539184;0.00018552674814008256
121;4440.584657592038;0.0002251955715539184;0.00018665789793662253
122;4440.584657592038;0.0002251955715539184;0.00018883944264673779
123;4440.584657592038;0.0002251955715539184;0.0001864039529978734
124;4440.584657592038;0.0002251955715539184;0.0001895274584348493
125;4440.584657592038;0.0002251955715539184;0.00018773051582482715
126;4440.584657592038;0.0002251955715539184;0.0001872097347148623
127;4440.584657592038;0.0002251955715539184;0.00019102112821075973
128;4440.584657592038;0.0002251955715539184;0.00019221832320646828
129;4440.584657592038;0.0002251955715539184;0.00019005896565669748
130;4440.584657592038;0.0002251955715539184;0.00019438846822012132
131;4440.584657592038;0.0002251955715539184;0.00019254379741015368
132;4433.0906755604665;0.00022557625665384616;0.00018835485717611636
133;4433.0906755604665;0.00022557625665384616;0.00019067380885683287
134;4433.0906755604665;0.00022557625665384616;0.00019346645223724529
135;4433.0906755604665;0.00022557625665384616;0.0001922698440535743
136;4433.0906755604665;0.00022557625665384616;0.0001918957600221279
137;4433.0906755604665;0.00022557625665384616;0.000191148681715012
138;4433.0906755604665;0.00022557625665384616;0.0001932117438607383
139;4433.0906755604665;0.00022557625665384616;0.00019202528487402304
140;4433.0906755604665;0.00022557625665384616;0.000190759760388923
141;4433.0906755604665;0.00022557625665384616;0.00019336195607249157
142;4433.0906755604665;0.00022557625665384616;0.00019475344862049404
143;4433.0906755604665;0.00022557625665384616;0.0001950952643555361
144;4433.0906755604665;0.00022557625665384616;0.00019294690330230846
145;4433.0906755604665;0.00022557625665384616;0.00019219390355424364
146;4313.6786198404425;0.0002318207006429674;0.00019361990113167423
147;4313.6786198404425;0.0002318207006429674;0.00019541271112958258
148;4313.6786198404425;0.0002318207006429674;0.00019329829160830554
149;4313.6786198404425;0.0002318207006429674;0.00019433083671403862
150;4313.6786198404425;0.0002318207006429674;0.00019728880979816852
151;4313.6786198404425;0.0002318207006429674;0.00019725810997294168
152;4313.6786198404425;0.0002318207006429674;0.00019716790303857075
153;4313.6786198404425;0.0002318207006429674;0.00019703107835854924
154;4313.6786198404425;0.0002318207006429674;0.00019416843475104163
155;4313.6786198404425;0.0002318207006429674;0.00019739132486876472
156;4313.6786198404425;0.0002318207006429674;0.00019450374394912044
157;4313.6786198404425;0.0002318207006429674;0.00019632834273871012
158;4313.6786198404425;0.0002318207006429674;0.00019265735764161372
159;4313.6786198404425;0.0002318207006429674;0.00019454424978652702
160;4313.6786198404425;0.0002318207006429674;0.0001939721306366493
161;4313.6786198404425;0.0002318207006429674;0.00019050811415560843
162;4313.6786198404425;0.0002318207006429674;0.00019314790938291886
163;4313.6786198404425;0.0002318207006429674;0.00019612145416935292
164;4313.6786198404425;0.0002318207006429674;0.00019279910826564548
165;4313.6786198404425;0.0002318207006429674;0.00019451939377148974
166;4313.6786198404425;0.0002318207006429674;0.00019461979133466494
167;4313.6786198404425;0.0002318207006429674;0.00019805994570530586
168;4313.6786198404425;0.0002318207006429674;0.00019303893761713904
169;4313.6786198404425;0.0002318207006429674;0.00019596950021998113
170;4313.6786198404425;0.0002318207006429674;0.00019831454725655715
171;4313.6786198404425;0.0002318207006429674;0.00019664207134467072
172;4313.6786198404425;0.0002318207006429674;0.00019400095860241376
173;4313.6786198404425;0.0002318207006429674;0.0001990597298110349
174;4313.6786198404425;0.0002318207006429674;0.00019681100807712347
175;4313.6786198404425;0.0002318207006429674;0.00019391084258930087
176;4313.6786198404425;0.0002318207006429674;0.00019793487395063975
177;4313.6786198404425;0.0002318207006429674;0.00019851522427316684
178;4313.6786198404425;0.0002318207006429674;0.0001946699541848986
179;4313.6786198404425;0.0002318207006429674;0.00019717200215647028
180;4313.6786198404425;0.0002318207006429674;0.0001984148144973765
181;4117.240622677738;0.00024288111666148575;0.0001963466401321454
182;4117.240622677738;0.00024288111666148575;0.00019488252107397076
183;4117.240622677738;0.00024288111666148575;0.00019690663542831213
184;4117.240622677738;0.00024288111666148575;0.00019609560393365558
185;4117.240622677738;0.00024288111666148575;0.0001982086124935967
186;4117.240622677738;0.00024288111666148575;0.00019338212723855959
187;4117.240622677738;0.00024288111666148575;0.00019910627759763233
188;4117.240622677738;0.00024288111666148575;0.00019869024483389056
189;4117.240622677738;0.00024288111666148575;0.00020017494435647278
190;4117.240622677738;0.00024288111666148575;0.0001973013428016346
191;4117.240622677738;0.00024288111666148575;0.00019519972230904524
192;4117.240622677738;0.00024288111666148575;0.0001991627016004181
193;4117.240622677738;0.00024288111666148575;0.00019778280372813043
194;4117.240622677738;0.00024288111666148575;0.00020029509343537293
195;4117.240622677738;0.00024288111666148575;0.00019851477578460775
196;4117.240622677738;0.00024288111666148575;0.0001986740183725119
197;4117.240622677738;0.00024288111666148575;0.00019974779165873388
198;4117.240622677738;0.00024288111666148575;0.00019796447780627265
199;4117.240622677738;0.00024288111666148575;0.0001947346028363185
