Generation;Best Distance;Best Fitness;Average Fitness
71;4718.109735620483;0.00021194928817578446;0.0001666478138281483
72;4718.109735620483;0.00021194928817578446;0.00016873655102394477
73;4718.109735620483;0.00021194928817578446;0.00016840538196303414
74;4718.109735620483;0.00021194928817578446;0.00016911748624623925
75;4718.109735620483;0.00021194928817578446;0.0001682135849319785
76;4718.109735620483;0.00021194928817578446;0.00017017215650296088
77;4718.109735620483;0.00021194928817578446;0.00017129932616046813
78;4718.109735620483;0.00021194928817578446;0.00017125171404031763
79;4711.35322093021;0.00021225324298706686;0.00017239672895508594
80;4711.35322093021;0.00021225324298706686;0.0001698884132660572
81;4711.35322093021;0.00021225324298706686;0.0001747607373777548
82;4697.407684847436;0.00021288337463783034;0.00017468175685036267
83;4697.407684847436;0.00021288337463783034;0.00017187690897812409
84;4697.407684847436;0.00021288337463783034;0.00017434184332193578
85;4697.407684847436;0.00021288337463783034;0.00017470878201116563
86;4697.407684847436;0.00021288337463783034;0.0001747408856366612
87;4697.407684847436;0.00021288337463783034;0.00017397608798382463
88;4697.407684847436;0.00021288337463783034;0.00017502733447774592
89;4697.407684847436;0.00021288337463783034;0.00017407906969343928
90;4697.407684847436;0.00021288337463783034;0.0001774745498149389
91;4604.695709866719;0.0002171696161935844;0.00017678503534305855
92;4604.695709866719;0.0002171696161935844;0.00017690014380502278
93;4604.695709866719;0.0002171696161935844;0.00017695664068876813
94;4604.695709866719;0.0002171696161935844;0.0001770913254757707
95;4604.695709866719;0.0002171696161935844;0.000176882808984485
96;4604.695709866719;0.0002171696161935844;0.00018056972993573092
97;4604.695709866719;0.0002171696161935844;0.00017784718887666788
98;4604.695709866719;0.0002171696161935844;0.00018073628567400593
99;4604.695709866719;0.0002171696161935844;0.00017889735891646636
100;4604.695709866719;0.0002171696161935844;0.0001790151683196615
101;4604.695709866719;0.0002171696161935844;0.0001797890400139738
102;4538.121532826148;0.00022035549131211628;0.0001823093734636459
103;4538.121532826148;0.00022035549131211628;0.00018130970801566928
104;4538.121532826148;0.00022035549131211628;0.0001786162794915667
105;4538.121532826148;0.00022035549131211628;0.00018427943829677003
106;4538.121532826148;0.00022035549131211628;0.00018316227779922086
107;4538.121532826148;0.00022035549131211628;0.00018415430893006045
108;4538.121532826148;0.00022035549131211628;0.00018283625229119385
109;4538.121532826148;0.00022035549131211628;0.00018219002172623462
110;4454.217539521731;0.00022450632263178023;0.00018418418354319748
111;4454.217539521731;0.00022450632263178023;0.00018502539000160679
112;4454.217539521731;0.00022450632263178023;0.00018442635779255956
113;4454.217539521731;0.00022450632263178023;0.0001885408058555859
114;4454.217539521731;0.00022450632263178023;0.0001874726633271477
115;4454.217539521731;0.00022450632263178023;0.00018402991113080947
116;4454.217539521731;0.00022450632263178023;0.00018684255395479317
117;4282.3129342606835;0.00023351866511190505;0.00018736134893717027
118;4282.3129342606835;0.00023351866511190505;0.00018607460018663658
119;4282.3129342606835;0.00023351866511190505;0.00018527586987962004
120;4282.3129342606835;0.00023351866511190505;0.00019110287977994937
121;4282.3129342606835;0.00023351866511190505;0.00018724265469815757
122;4282.3129342606835;0.00023351866511190505;0.00018339994998647831
123;4258.980775260364;0.00023479796053760472;0.00018795624314246412
124;4258.980775260364;0.00023479796053760472;0.00019112197939849965
125;4258.980775260364;0.00023479796053760472;0.0001910024242273711
126;4258.980775260364;0.00023479796053760472;0.00019008622801422242
127;4258.980775260364;0.00023479796053760472;0.00018799277939549064
128;4258.980775260364;0.00023479796053760472;0.00018999942759988055
129;4258.980775260364;0.00023479796053760472;0.00019103915526224563
130;4258.980775260364;0.00023479796053760472;0.0001927772644139016
131;4258.980775260364;0.00023479796053760472;0.00019489405857218202
132;4258.980775260364;0.00023479796053760472;0.0001948255916622716
133;4258.980775260364;0.00023479796053760472;0.00019272870776935875
134;4230.606449983264;0.00023637273091283543;0.0001921932131598779
135;4230.606449983264;0.00023637273091283543;0.00019224207281418564
136;4230.606449983264;0.00023637273091283543;0.00019537371738646917
137;4230.606449983264;0.00023637273091283543;0.0001953078514472143
138;4230.606449983264;0.00023637273091283543;0.00019385457215835133
139;4116.918286137683;0.0002429001331814524;0.00019673759203057197
140;4116.918286137683;0.0002429001331814524;0.00019445905680994313
141;4116.918286137683;0.0002429001331814524;0.00019381143399280838
142;4116.918286137683;0.0002429001331814524;0.0001958648756257638
143;4116.918286137683;0.0002429001331814524;0.00019905696069849794
144;4116.918286137683;0.0002429001331814524;0.0001969374817457468
145;4116.918286137683;0.0002429001331814524;0.00019503291712564516
146;3978.4248836536217;0.0002513557574277087;0.0001976558776229662
147;3978.4248836536217;0.0002513557574277087;0.00019907881594291216
148;3978.4248836536217;0.0002513557574277087;0.00019690846900097974
149;3978.4248836536217;0.0002513557574277087;0.00020036193409525075
150;3978.4248836536217;0.0002513557574277087;0.00019921719155307222
151;3978.4248836536217;0.0002513557574277087;0.00019762436288474694
152;3978.4248836536217;0.0002513557574277087;0.0001969140455238607
153;3978.4248836536217;0.0002513557574277087;0.00019982295453287388
154;3978.4248836536217;0.0002513557574277087;0.00019821632408556974
155;3978.4248836536217;0.0002513557574277087;0.00019967785009498265
156;3978.4248836536217;0.0002513557574277087;0.00020034241603502365
157;3978.4248836536217;0.0002513557574277087;0.00019942641928890562
158;3978.4248836536217;0.0002513557574277087;0.00020206656002865386
159;3978.4248836536217;0.0002513557574277087;0.0002029082210332365
160;3978.4248836536217;0.0002513557574277087;0.00020191630141710756
161;3978.4248836536217;0.0002513557574277087;0.0002025151860325143
162;3978.4248836536217;0.0002513557574277087;0.00019844388298071467
163;3978.4248836536217;0.0002513557574277087;0.00019990549515437982
164;3978.4248836536217;0.0002513557574277087;0.00020041301303507352
165;3978.4248836536217;0.0002513557574277087;0.00019838423448213717
166;3978.4248836536217;0.0002513557574277087;0.00020257164162709512
167;3978.4248836536217;0.0002513557574277087;0.00020338735472858404
168;3978.4248836536217;0.0002513557574277087;0.0001984410610519071
169;3978.4248836536217;0.0002513557574277087;0.00019699633915436478
170;3978.4248836536217;0.0002513557574277087;0.00020108239182388703
171;3978.4248836536217;0.0002513557574277087;0.0001988385822759081
172;3978.4248836536217;0.0002513557574277087;0.0002027114756132265
173;3978.4248836536217;0.0002513557574277087;0.00020124060079082875
174;3978.4248836536217;0.0002513557574277087;0.00019954559235290176
175;3978.4248836536217;0.0002513557574277087;0.00020272663207522977
176;3978.4248836536217;0.0002513557574277087;0.0002013554646389415
177;3978.4248836536217;0.0002513557574277087;0.00020202880991380492
178;3978.4248836536217;0.0002513557574277087;0.00020435777577062052
179;3978.4248836536217;0.0002513557574277087;0.00019992415167066843
180;3978.4248836536217;0.0002513557574277087;0.00020492075726206714
181;3978.4248836536217;0.0002513557574277087;0.00020135943979940888
182;3978.4248836536217;0.0002513557574277087;0.00020366223203809175
183;3978.4248836536217;0.0002513557574277087;0.00020115406186449263
184;3978.4248836536217;0.0002513557574277087;0.00019996198842039736
185;3978.4248836536217;0.0002513557574277087;0.0002006931461167554
186;3978.4248836536217;0.0002513557574277087;0.00020550897741378242
187;3978.4248836536217;0.0002513557574277087;0.00020480521414231013
188;3978.4248836536217;0.0002513557574277087;0.00020144233659243662
189;3978.4248836536217;0.0002513557574277087;0.00020145531007315413
190;3978.4248836536217;0.0002513557574277087;0.00020115957036620242
191;3978.4248836536217;0.0002513557574277087;0.00020155902828361823
192;3978.4248836536217;0.0002513557574277087;0.00020419838328005055
193;3978.4248836536217;0.0002513557574277087;0.00020038717362699633
194;3978.4248836536217;0.0002513557574277087;0.0002024269516890774
195;3978.4248836536217;0.0002513557574277087;0.00020307825471503537
196;3978.4248836536217;0.0002513557574277087;0.00020350408789224846
197;3978.4248836536217;0.0002513557574277087;0.0002041668037190916
198;3978.4248836536217;0.0002513557574277087;0.00020552080525740253
199;3978.4248836536217;0.0002513557574277087;0.00020331987082826565
