Generation;Best Distance;Best Fitness;Average Fitness
54;4915.052882864898;0.00020345661050489403;0.0001668228043822994
55;4850.980007248775;0.0002061439128806363;0.00016932909748267706
56;4850.980007248775;0.0002061439128806363;0.00016933159007808622
57;4850.980007248775;0.0002061439128806363;0.0001705073805910423
58;4850.980007248775;0.0002061439128806363;0.00016833151018016003
59;4850.980007248775;0.0002061439128806363;0.00017176326720034932
60;4850.980007248775;0.0002061439128806363;0.0001715285154979444
61;4850.980007248775;0.0002061439128806363;0.00017112390310105536
62;4784.558177142468;0.0002090057144204777;0.0001716317957938611
63;4784.558177142468;0.0002090057144204777;0.00017214837159677877
64;4784.558177142468;0.0002090057144204777;0.00017173145656510655
65;4784.558177142468;0.0002090057144204777;0.00017527799480322758
66;4784.558177142468;0.0002090057144204777;0.00017371013906762364
67;4784.558177142468;0.0002090057144204777;0.00017357028872701585
68;4784.558177142468;0.0002090057144204777;0.0001732677448739477
69;4784.558177142468;0.0002090057144204777;0.0001735881119536422
70;4784.558177142468;0.0002090057144204777;0.00017605405792015167
71;4784.558177142468;0.0002090057144204777;0.0001755434856552282
72;4784.558177142468;0.0002090057144204777;0.00017305008856805963
73;4784.558177142468;0.0002090057144204777;0.0001786140774884664
74;4784.558177142468;0.0002090057144204777;0.00017626711376062752
75;4784.558177142468;0.0002090057144204777;0.00017640218949939186
76;4784.558177142468;0.0002090057144204777;0.00017617698486755923
77;4784.558177142468;0.0002090057144204777;0.0001749917070870477
78;4618.449418308494;0.0002165228866718323;0.00017976392651357698
79;4618.449418308494;0.0002165228866718323;0.00017722180237187736
80;4327.250044918154;0.00023109364830312552;0.0001790762276767667
81;4327.250044918154;0.00023109364830312552;0.0001810410441624881
82;4327.250044918154;0.00023109364830312552;0.00017960358599342533
83;4327.250044918154;0.00023109364830312552;0.0001793344094467096
84;4327.250044918154;0.00023109364830312552;0.00018297069359784365
85;4327.250044918154;0.00023109364830312552;0.0001795368492285845
86;4327.250044918154;0.00023109364830312552;0.00018345227819452787
87;4327.250044918154;0.00023109364830312552;0.00018251019188645148
88;4327.250044918154;0.00023109364830312552;0.00018362826334020663
89;4327.250044918154;0.00023109364830312552;0.00018510442669187574
90;4327.250044918154;0.00023109364830312552;0.00018454681567365013
91;4327.250044918154;0.00023109364830312552;0.00018473223671634068
92;4327.250044918154;0.00023109364830312552;0.00018177334917913218
93;4327.250044918154;0.00023109364830312552;0.00018244486516117263
94;4327.250044918154;0.00023109364830312552;0.00018159541992200139
95;4327.250044918154;0.00023109364830312552;0.00018354419686362095
96;4327.250044918154;0.00023109364830312552;0.00018443195696314285
97;4327.250044918154;0.00023109364830312552;0.00018297830355443344
98;4327.250044918154;0.00023109364830312552;0.00018413103748389183
99;4327.250044918154;0.00023109364830312552;0.00018461373004915568
100;4327.250044918154;0.00023109364830312552;0.00018457422243298803
101;4327.250044918154;0.00023109364830312552;0.00018659934796168092
102;4327.250044918154;0.00023109364830312552;0.0001847564326969074
103;4327.250044918154;0.00023109364830312552;0.00018422108121248672
104;4327.250044918154;0.00023109364830312552;0.00018665071221744342
105;4327.250044918154;0.00023109364830312552;0.00018733908237135493
106;4327.250044918154;0.00023109364830312552;0.00018730349830471576
107;4327.250044918154;0.00023109364830312552;0.00018615983581950256
108;4327.250044918154;0.00023109364830312552;0.00018756369928622145
109;4327.250044918154;0.00023109364830312552;0.00018701851449819262
110;4327.250044918154;0.00023109364830312552;0.00018783813600909045
111;4327.250044918154;0.00023109364830312552;0.00018614835013818122
112;4327.250044918154;0.00023109364830312552;0.00018755752421334705
113;4327.250044918154;0.00023109364830312552;0.0001892538411996019
114;4327.250044918154;0.00023109364830312552;0.00018951172391320952
115;4327.250044918154;0.00023109364830312552;0.0001887892893055347
116;4327.250044918154;0.00023109364830312552;0.00018832920203210664
117;4327.250044918154;0.00023109364830312552;0.000191042193870097
118;4327.250044918154;0.00023109364830312552;0.0001901376055451871
119;4327.250044918154;0.00023109364830312552;0.00018793231114870785
120;4327.250044918154;0.00023109364830312552;0.00018820093044946012
121;4327.250044918154;0.00023109364830312552;0.00019216324615380282
122;4327.250044918154;0.00023109364830312552;0.00018924974587941761
123;4327.250044918154;0.00023109364830312552;0.00019122328729269893
124;4276.559056342584;0.0002338328517916514;0.00018839536635976466
125;4276.559056342584;0.0002338328517916514;0.0001920584855893943
126;4276.559056342584;0.0002338328517916514;0.0001911859901414498
127;4276.559056342584;0.0002338328517916514;0.00019011802787313265
128;4276.559056342584;0.0002338328517916514;0.00019180303908330888
129;4276.559056342584;0.0002338328517916514;0.0001885438443405365
130;4276.559056342584;0.0002338328517916514;0.0001913343495879828
131;4276.559056342584;0.0002338328517916514;0.00019034810228884513
132;4276.559056342584;0.0002338328517916514;0.00019403017959164983
133;4259.2597423939305;0.0002347825820638839;0.00019244221772094
134;4259.2597423939305;0.0002347825820638839;0.00019026832025684736
135;4259.2597423939305;0.0002347825820638839;0.00019353608886736162
136;4259.2597423939305;0.0002347825820638839;0.00019495437129477442
137;4259.2597423939305;0.0002347825820638839;0.00019261240343072553
138;4259.2597423939305;0.0002347825820638839;0.00019537455148472093
139;4259.2597423939305;0.0002347825820638839;0.000190636655242182
140;4259.2597423939305;0.0002347825820638839;0.00019240163421336274
141;4259.2597423939305;0.0002347825820638839;0.0001943336836715816
142;4259.2597423939305;0.0002347825820638839;0.00019418563352234248
143;4251.436825517465;0.00023521459709760235;0.00019641563682921598
144;4251.436825517465;0.00023521459709760235;0.00019448892296825959
145;4251.436825517465;0.00023521459709760235;0.00019412729696743428
146;4251.436825517465;0.00023521459709760235;0.00019508814949144166
147;4251.436825517465;0.00023521459709760235;0.0001975501268214086
148;4251.436825517465;0.00023521459709760235;0.00019770720143475655
149;4251.436825517465;0.00023521459709760235;0.0001951751619774948
150;4251.436825517465;0.00023521459709760235;0.00019626353146129773
151;4251.436825517465;0.00023521459709760235;0.0001999215264089642
152;4251.436825517465;0.00023521459709760235;0.00019781291389713425
153;4251.436825517465;0.00023521459709760235;0.00019551917671191453
154;4251.436825517465;0.00023521459709760235;0.00019583581392119308
155;4251.436825517465;0.00023521459709760235;0.00019877547573182226
156;4205.375281235032;0.00023779090642924038;0.00019959495541957807
157;4142.158468012189;0.00024142002478236846;0.00019670250265724053
158;4142.158468012189;0.00024142002478236846;0.0001976598365189204
159;4142.158468012189;0.00024142002478236846;0.00020087948724378514
160;4142.158468012189;0.00024142002478236846;0.00019914553821546112
161;4142.158468012189;0.00024142002478236846;0.00019995892832975858
162;4142.158468012189;0.00024142002478236846;0.0002007532966966953
163;4142.158468012189;0.00024142002478236846;0.00020412364691627807
164;4142.158468012189;0.00024142002478236846;0.0002026095925114831
165;4142.158468012189;0.00024142002478236846;0.00020163314186682864
166;4142.158468012189;0.00024142002478236846;0.0002015620291738391
167;4142.158468012189;0.00024142002478236846;0.0002012234873020222
168;4142.158468012189;0.00024142002478236846;0.0002050247575602158
169;4142.158468012189;0.00024142002478236846;0.0002048593154644101
170;4142.158468012189;0.00024142002478236846;0.00020415766832720462
171;4082.8538932392084;0.00024492671698487633;0.00020461157549669953
172;4082.8538932392084;0.00024492671698487633;0.00020221124049693467
173;4082.8538932392084;0.00024492671698487633;0.00020147070664931004
174;4009.712883811521;0.0002493944152553457;0.0002085609436627904
175;4009.712883811521;0.0002493944152553457;0.0002070853866219033
176;4009.712883811521;0.0002493944152553457;0.00020928304058473094
177;3972.8126566089613;0.0002517108372418349;0.00020739738125059463
178;3972.8126566089613;0.0002517108372418349;0.00021091987622712466
179;3972.8126566089613;0.0002517108372418349;0.0002057431477639938
180;3972.8126566089613;0.0002517108372418349;0.0002060696617873154
181;3972.8126566089613;0.0002517108372418349;0.0002119034853848848
182;3972.8126566089613;0.0002517108372418349;0.00020560383197220213
183;3972.8126566089613;0.0002517108372418349;0.00021125994319884186
184;3972.8126566089613;0.0002517108372418349;0.00021135952871201036
185;3972.8126566089613;0.0002517108372418349;0.00021086035195613126
186;3957.7402507901925;0.00025266943675758975;0.00020540108291713333
187;3957.7402507901925;0.00025266943675758975;0.0002121077905906661
188;3957.7402507901925;0.00025266943675758975;0.0002075085683527335
189;3957.7402507901925;0.00025266943675758975;0.00020799131014557397
190;3957.7402507901925;0.00025266943675758975;0.00020940459994031374
191;3957.7402507901925;0.00025266943675758975;0.00021162380889594234
192;3957.7402507901925;0.00025266943675758975;0.00020970115391120514
193;3956.484472173492;0.00025274963342662905;0.00021122947186928004
194;3956.484472173492;0.00025274963342662905;0.0002061760944713549
195;3956.484472173492;0.00025274963342662905;0.00020891962015675948
196;3956.484472173492;0.00025274963342662905;0.00020821244957736253
197;3933.4459934028173;0.0002542300063804618;0.00021199776577532418
198;3933.4459934028173;0.0002542300063804618;0.00021219133976244637
199;3933.4459934028173;0.0002542300063804618;0.00020832358238321279
