Generation;Best Distance;Best Fitness;Average Fitness
177;3905.093304250174;0.00025607582766630266;0.00020647943573785755
178;3905.093304250174;0.00025607582766630266;0.00020806848007314167
179;3905.093304250174;0.00025607582766630266;0.0002068313330183092
180;3905.093304250174;0.00025607582766630266;0.00021092963897348236
181;3905.093304250174;0.00025607582766630266;0.00020849790102398628
182;3905.093304250174;0.00025607582766630266;0.00020787618802519875
183;3905.093304250174;0.00025607582766630266;0.0002117623045269571
184;3905.093304250174;0.00025607582766630266;0.00021088670080481324
185;3905.093304250174;0.00025607582766630266;0.0002104623297681341
186;3905.093304250174;0.00025607582766630266;0.00020839416706409746
187;3905.093304250174;0.00025607582766630266;0.00020799378373920747
188;3905.093304250174;0.00025607582766630266;0.00020944214330829514
189;3905.093304250174;0.00025607582766630266;0.00021338828480496218
190;3905.093304250174;0.00025607582766630266;0.00020999847403157937
191;3905.093304250174;0.00025607582766630266;0.0002143214553964945
192;3905.093304250174;0.00025607582766630266;0.00021112120604705668
193;3905.093304250174;0.00025607582766630266;0.00021006346114400327
194;3905.093304250174;0.00025607582766630266;0.00020835246461998005
195;3905.093304250174;0.00025607582766630266;0.00021161624422430305
196;3905.093304250174;0.00025607582766630266;0.0002080391986468359
197;3905.093304250174;0.00025607582766630266;0.00021099427423549748
198;3905.093304250174;0.00025607582766630266;0.0002110357463029126
199;3905.093304250174;0.00025607582766630266;0.0002086956775324119
