Generation;Best Distance;Best Fitness;Average Fitness
173;4437.927132356427;0.00022533042345583202;0.000188618726426168
174;4437.927132356427;0.00022533042345583202;0.00019090522601060832
175;4437.927132356427;0.00022533042345583202;0.00019110081387103207
176;4437.927132356427;0.00022533042345583202;0.0001913224647543641
177;4410.177868886545;0.000226748224160055;0.00019018836395761512
178;4410.177868886545;0.000226748224160055;0.00019463029674199003
179;4410.177868886545;0.000226748224160055;0.00019203453382185092
180;4410.177868886545;0.000226748224160055;0.00019344515219427852
181;4410.177868886545;0.000226748224160055;0.0001898348695356154
182;4410.177868886545;0.000226748224160055;0.0001950082122739862
183;4410.177868886545;0.000226748224160055;0.0001920347711539307
184;4410.177868886545;0.000226748224160055;0.00019055888594903987
185;4410.177868886545;0.000226748224160055;0.0001918983975788391
186;4410.177868886545;0.000226748224160055;0.00019135388558750923
187;4410.177868886545;0.000226748224160055;0.00019099569055548151
188;4410.177868886545;0.000226748224160055;0.00019249468972971941
189;4410.177868886545;0.000226748224160055;0.0001897785431830901
190;4410.177868886545;0.000226748224160055;0.00019069111877977515
191;4410.177868886545;0.000226748224160055;0.00019007364879351324
192;4410.177868886545;0.000226748224160055;0.00019332530181469446
193;4410.177868886545;0.000226748224160055;0.00019370163762401913
194;4410.177868886545;0.000226748224160055;0.00019403427764941463
195;4410.177868886545;0.000226748224160055;0.0001928143226029053
196;4410.177868886545;0.000226748224160055;0.00019271250991463457
197;4410.177868886545;0.000226748224160055;0.00019113628132994435
198;4410.177868886545;0.000226748224160055;0.00019187585096769262
199;4410.177868886545;0.000226748224160055;0.00019295595260069502
