Generation;Best Distance;Best Fitness;Average Fitness
43;4929.710944164099;0.0002028516501933693;0.00015649796285515034
44;4929.710944164099;0.0002028516501933693;0.00016101540606578964
45;4929.710944164099;0.0002028516501933693;0.00016071129525148658
46;4929.710944164099;0.0002028516501933693;0.00015720402158390055
47;4929.710944164099;0.0002028516501933693;0.00016110079514912315
48;4929.710944164099;0.0002028516501933693;0.00016126828283191712
49;4929.710944164099;0.0002028516501933693;0.00016425121367331805
50;4929.710944164099;0.0002028516501933693;0.0001634231281560519
51;4929.710944164099;0.0002028516501933693;0.0001610647649090805
52;4929.710944164099;0.0002028516501933693;0.00016326648199975065
53;4929.710944164099;0.0002028516501933693;0.00016458478100193466
54;4929.710944164099;0.0002028516501933693;0.00016583418360993784
55;4929.710944164099;0.0002028516501933693;0.00016675021587278283
56;4568.523118401863;0.00021888911888658994;0.00016713486250301382
57;4568.523118401863;0.00021888911888658994;0.0001674217929475271
58;4568.523118401863;0.00021888911888658994;0.000170129111814522
59;4568.523118401863;0.00021888911888658994;0.00016792691170216062
60;4568.523118401863;0.00021888911888658994;0.00017007922571865946
61;4568.523118401863;0.00021888911888658994;0.00017337326989716136
62;4568.523118401863;0.00021888911888658994;0.0001709972591611613
63;4568.523118401863;0.00021888911888658994;0.00016993665661355507
64;4568.523118401863;0.00021888911888658994;0.00016913408885174889
65;4568.523118401863;0.00021888911888658994;0.0001717318364198806
66;4568.523118401863;0.00021888911888658994;0.00017048000310072802
67;4568.523118401863;0.00021888911888658994;0.00017421040640240235
68;4568.523118401863;0.00021888911888658994;0.00017192914311776265
69;4568.523118401863;0.00021888911888658994;0.00017524273452385167
70;4568.523118401863;0.00021888911888658994;0.00017110844348752587
71;4568.523118401863;0.00021888911888658994;0.0001707956485748879
72;4568.523118401863;0.00021888911888658994;0.00017468554821448637
73;4568.523118401863;0.00021888911888658994;0.00017443137968621336
74;4568.523118401863;0.00021888911888658994;0.00017540627668932786
75;4568.523118401863;0.00021888911888658994;0.00017428555083530043
76;4568.523118401863;0.00021888911888658994;0.00017491605039986666
77;4528.244857938074;0.0002208361145150944;0.00017932770755771583
78;4528.244857938074;0.0002208361145150944;0.00017891698990375363
79;4528.244857938074;0.0002208361145150944;0.00017882238953302634
80;4528.244857938074;0.0002208361145150944;0.00018078584874295286
81;4528.244857938074;0.0002208361145150944;0.00017851167094826877
82;4528.244857938074;0.0002208361145150944;0.0001795246846867883
83;4469.600404564596;0.00022373364719108812;0.00018173651992667487
84;4469.600404564596;0.00022373364719108812;0.0001849363297254053
85;4469.600404564596;0.00022373364719108812;0.00018289137823138685
86;4469.600404564596;0.00022373364719108812;0.0001825380629524526
87;4469.600404564596;0.00022373364719108812;0.0001812262695274079
88;4469.600404564596;0.00022373364719108812;0.00018495366790168593
89;4469.600404564596;0.00022373364719108812;0.0001854115669836788
90;4469.600404564596;0.00022373364719108812;0.00018312773263776987
91;4469.600404564596;0.00022373364719108812;0.0001858788002693863
92;4469.600404564596;0.00022373364719108812;0.000187563416477251
93;4469.600404564596;0.00022373364719108812;0.00018698082120160127
94;4469.600404564596;0.00022373364719108812;0.00018817821346209907
95;4469.600404564596;0.00022373364719108812;0.0001891369999615464
96;4469.600404564596;0.00022373364719108812;0.00018644918254586313
97;4469.600404564596;0.00022373364719108812;0.00018582706968759614
98;4469.600404564596;0.00022373364719108812;0.00018977117008662698
99;4469.600404564596;0.00022373364719108812;0.00018536695418414488
100;4469.600404564596;0.00022373364719108812;0.00018875397613769837
101;4469.600404564596;0.00022373364719108812;0.00018797664652967096
102;4469.600404564596;0.00022373364719108812;0.00018800921760714785
103;4469.600404564596;0.00022373364719108812;0.00019012775567798184
104;4364.60692736971;0.00022911570655519275;0.00019309572435876793
105;4364.60692736971;0.00022911570655519275;0.0001935971478228582
106;4364.60692736971;0.00022911570655519275;0.00019053377459264548
107;4296.3733752311255;0.00023275444489183962;0.0001937260769056419
108;4296.3733752311255;0.00023275444489183962;0.00019026286694058932
109;4296.3733752311255;0.00023275444489183962;0.00019299382730524265
110;4296.3733752311255;0.00023275444489183962;0.00019599093990183204
111;4296.3733752311255;0.00023275444489183962;0.00019100990125257513
112;4296.3733752311255;0.00023275444489183962;0.0001939259416606714
113;4296.3733752311255;0.00023275444489183962;0.00019172138391189227
114;4296.3733752311255;0.00023275444489183962;0.00019389036516820554
115;4296.3733752311255;0.00023275444489183962;0.00019669800624800985
116;4296.3733752311255;0.00023275444489183962;0.00019263128839774296
117;4296.3733752311255;0.00023275444489183962;0.00019744325544509447
118;4296.3733752311255;0.00023275444489183962;0.0001916916983400863
119;4296.3733752311255;0.00023275444489183962;0.00019386207916454292
120;4296.3733752311255;0.00023275444489183962;0.00019643346540954988
121;4179.233442477311;0.00023927833028806192;0.00019525687359949796
122;4179.233442477311;0.00023927833028806192;0.00019191183214896225
123;4179.233442477311;0.00023927833028806192;0.00019423592062741497
124;4179.233442477311;0.00023927833028806192;0.000195192019844754
125;4179.233442477311;0.00023927833028806192;0.00019565933172784375
126;4179.233442477311;0.00023927833028806192;0.0001940868812083791
127;4179.233442477311;0.00023927833028806192;0.00019512793814610934
128;4179.233442477311;0.00023927833028806192;0.00019362281539172933
129;4179.233442477311;0.00023927833028806192;0.00019398851690022274
130;4179.233442477311;0.00023927833028806192;0.00019764697146942218
131;4179.233442477311;0.00023927833028806192;0.00019467343883671905
132;4179.233442477311;0.00023927833028806192;0.00019898725256710636
133;4148.600747524299;0.00024104512843197933;0.00019867036326600231
134;4148.600747524299;0.00024104512843197933;0.0002004769780564462
135;4080.5313657120887;0.00024506612261403145;0.00019875408041824803
136;4080.5313657120887;0.00024506612261403145;0.00019816238532552633
137;4080.5313657120887;0.00024506612261403145;0.00019990245500770812
138;4080.5313657120887;0.00024506612261403145;0.0001988657377005759
139;4080.5313657120887;0.00024506612261403145;0.00019840377482467723
140;4080.5313657120887;0.00024506612261403145;0.00020237587676875281
141;4080.5313657120887;0.00024506612261403145;0.00020077004000723628
142;4035.2424621655855;0.0002478165833592393;0.00020064749053646519
143;4035.2424621655855;0.0002478165833592393;0.00020094455591032344
144;4035.2424621655855;0.0002478165833592393;0.00020154197464868057
145;3928.5717391481608;0.00025454543442213727;0.00020353498153447404
146;3928.5717391481608;0.00025454543442213727;0.00020450275686934513
147;3928.5717391481608;0.00025454543442213727;0.00020250169068600424
148;3928.5717391481608;0.00025454543442213727;0.0002028734317273629
149;3928.5717391481608;0.00025454543442213727;0.0002045451545861238
150;3928.5717391481608;0.00025454543442213727;0.00020563581673115533
151;3928.5717391481608;0.00025454543442213727;0.0002076613754178813
152;3928.5717391481608;0.00025454543442213727;0.00020548032066162975
153;3928.5717391481608;0.00025454543442213727;0.00020650119194124558
154;3928.5717391481608;0.00025454543442213727;0.0002074591045303089
155;3928.5717391481608;0.00025454543442213727;0.0002069575971356128
156;3928.5717391481608;0.00025454543442213727;0.0002027739803173679
157;3928.5717391481608;0.00025454543442213727;0.00020520936692801215
158;3928.5717391481608;0.00025454543442213727;0.0002078737380864173
159;3928.5717391481608;0.00025454543442213727;0.00020700806873761522
160;3928.5717391481608;0.00025454543442213727;0.0002068312497926124
161;3928.5717391481608;0.00025454543442213727;0.00020717354539487125
162;3928.5717391481608;0.00025454543442213727;0.0002106629189886105
163;3928.5717391481608;0.00025454543442213727;0.00020268351951532718
164;3928.5717391481608;0.00025454543442213727;0.00020696779771801205
165;3928.5717391481608;0.00025454543442213727;0.00020872690601498036
166;3928.5717391481608;0.00025454543442213727;0.00021045467508340397
167;3928.5717391481608;0.00025454543442213727;0.00020745871693253555
168;3928.5717391481608;0.00025454543442213727;0.00021252367730414799
169;3928.5717391481608;0.00025454543442213727;0.00021045387231560035
170;3928.5717391481608;0.00025454543442213727;0.00020850421327870325
171;3928.5717391481608;0.00025454543442213727;0.00021090250824722166
172;3928.5717391481608;0.00025454543442213727;0.0002128090484002157
173;3928.5717391481608;0.00025454543442213727;0.00021440102277859232
174;3928.5717391481608;0.00025454543442213727;0.00020770496343271573
175;3928.5717391481608;0.00025454543442213727;0.0002130549713294496
176;3928.5717391481608;0.00025454543442213727;0.00021134745212624025
177;3928.5717391481608;0.00025454543442213727;0.00021255354925515517
178;3928.5717391481608;0.00025454543442213727;0.00021190294734280582
179;3899.3219900213694;0.0002564548407541281;0.0002104899790018547
180;3899.3219900213694;0.0002564548407541281;0.00021388052327193412
181;3899.3219900213694;0.0002564548407541281;0.00021029821333512407
182;3899.3219900213694;0.0002564548407541281;0.00021570366885425527
183;3899.3219900213694;0.0002564548407541281;0.000215391818706453
184;3899.3219900213694;0.0002564548407541281;0.00021173942724767562
185;3899.3219900213694;0.0002564548407541281;0.00021571915354434175
186;3899.3219900213694;0.0002564548407541281;0.00021416884967381317
187;3899.3219900213694;0.0002564548407541281;0.00021674363627969902
188;3899.3219900213694;0.0002564548407541281;0.00021400965792299083
189;3899.3219900213694;0.0002564548407541281;0.00021441115453136645
190;3852.3048487394562;0.00025958485614844786;0.00021205781570264682
191;3852.3048487394562;0.00025958485614844786;0.00021717649882238387
192;3852.3048487394562;0.00025958485614844786;0.00021451692483300783
193;3852.3048487394562;0.00025958485614844786;0.00021416042121062006
194;3852.3048487394562;0.00025958485614844786;0.00021695669032649966
195;3852.3048487394562;0.00025958485614844786;0.00021470952682958505
196;3852.3048487394562;0.00025958485614844786;0.00021490144612656143
197;3852.3048487394562;0.00025958485614844786;0.00021747972062125372
198;3852.3048487394562;0.00025958485614844786;0.0002144096145255199
199;3852.3048487394562;0.00025958485614844786;0.00021643298867974942
