Generation;Best Distance;Best Fitness;Average Fitness
44;4840.42517344096;0.00020659342189337476;0.0001630929435692997
45;4840.42517344096;0.00020659342189337476;0.00016456324997854817
46;4657.645186271461;0.00021470076830831336;0.00016613467030619864
47;4657.645186271461;0.00021470076830831336;0.00016519476959483406
48;4657.645186271461;0.00021470076830831336;0.0001671079804607835
49;4657.645186271461;0.00021470076830831336;0.00017013473408113936
50;4657.645186271461;0.00021470076830831336;0.00017136836047577177
51;4657.645186271461;0.00021470076830831336;0.00017296701116882267
52;4657.645186271461;0.00021470076830831336;0.00017454649436614238
53;4657.645186271461;0.00021470076830831336;0.00017770929595978564
54;4657.645186271461;0.00021470076830831336;0.00017569858480399075
55;4657.645186271461;0.00021470076830831336;0.0001765815098113288
56;4657.645186271461;0.00021470076830831336;0.00017607337224532176
57;4657.645186271461;0.00021470076830831336;0.00017780903822966492
58;4657.645186271461;0.00021470076830831336;0.00017873853615741708
59;4657.645186271461;0.00021470076830831336;0.00017878746353471484
60;4657.645186271461;0.00021470076830831336;0.00017719122480126765
61;4657.645186271461;0.00021470076830831336;0.00018040256804481398
62;4657.645186271461;0.00021470076830831336;0.00017898511267278383
63;4657.645186271461;0.00021470076830831336;0.00017654841097851154
64;4657.645186271461;0.00021470076830831336;0.00018006311224751283
65;4622.888788767113;0.00021631495925877376;0.00018303947734263988
66;4596.161489379957;0.00021757285994206973;0.000182173605049755
67;4596.161489379957;0.00021757285994206973;0.0001814146770403034
68;4596.127850397759;0.00021757445235416107;0.00018690348962528913
69;4596.127850397759;0.00021757445235416107;0.00018227758139813152
70;4596.127850397759;0.00021757445235416107;0.00018363082981009133
71;4596.127850397759;0.00021757445235416107;0.00018215449178421027
72;4596.127850397759;0.00021757445235416107;0.00018377520225774065
73;4516.293292683464;0.00022142051793226788;0.00018193153130217188
74;4516.293292683464;0.00022142051793226788;0.00018440122192052845
75;4516.293292683464;0.00022142051793226788;0.00018408844777321676
76;4516.293292683464;0.00022142051793226788;0.0001834955004629264
77;4516.293292683464;0.00022142051793226788;0.00018555437492526569
78;4516.293292683464;0.00022142051793226788;0.00018539132097036726
79;4516.293292683464;0.00022142051793226788;0.0001847447780225402
80;4516.293292683464;0.00022142051793226788;0.00018651277204405475
81;4302.754773716052;0.00023240924770071318;0.00018524279579121262
82;4302.754773716052;0.00023240924770071318;0.00018621642736089755
83;4302.754773716052;0.00023240924770071318;0.00018517696451761766
84;4302.754773716052;0.00023240924770071318;0.00018534312238864322
85;4302.754773716052;0.00023240924770071318;0.00018852904505906097
86;4302.754773716052;0.00023240924770071318;0.00018775454374525953
87;4063.5411423227583;0.00024609077771718847;0.00019008491468549334
88;4063.5411423227583;0.00024609077771718847;0.0001895498631270161
89;4063.5411423227583;0.00024609077771718847;0.00018777013968194562
90;4063.5411423227583;0.00024609077771718847;0.00019206718550222556
91;4063.5411423227583;0.00024609077771718847;0.00019169715464264827
92;4063.5411423227583;0.00024609077771718847;0.00019315171848665092
93;4063.5411423227583;0.00024609077771718847;0.00019022560033978253
94;4063.5411423227583;0.00024609077771718847;0.00019162429101636367
95;4063.5411423227583;0.00024609077771718847;0.00019290690168896488
96;4063.5411423227583;0.00024609077771718847;0.0001935165047916792
97;4063.5411423227583;0.00024609077771718847;0.00019245445118607846
98;4063.5411423227583;0.00024609077771718847;0.00019458208908994915
99;4063.5411423227583;0.00024609077771718847;0.00019461204594347565
100;4063.5411423227583;0.00024609077771718847;0.00019436581853989437
101;4063.5411423227583;0.00024609077771718847;0.00019808172263174984
102;4063.5411423227583;0.00024609077771718847;0.00019477588507800191
103;4063.5411423227583;0.00024609077771718847;0.00019646905502502214
104;4063.5411423227583;0.00024609077771718847;0.00019978391884666074
105;4063.5411423227583;0.00024609077771718847;0.00019876217944401274
106;4063.5411423227583;0.00024609077771718847;0.000198284241298064
107;4063.5411423227583;0.00024609077771718847;0.00020045779941704867
108;4063.5411423227583;0.00024609077771718847;0.00020454817678247625
109;4063.5411423227583;0.00024609077771718847;0.00019994289850263578
110;4063.5411423227583;0.00024609077771718847;0.0001993601765389482
111;4063.5411423227583;0.00024609077771718847;0.00020256917745893992
112;4063.5411423227583;0.00024609077771718847;0.00019909396828632865
113;4063.5411423227583;0.00024609077771718847;0.00020361462962103922
114;4063.5411423227583;0.00024609077771718847;0.00020225529005264405
115;4063.5411423227583;0.00024609077771718847;0.00020122079834017465
116;4063.5411423227583;0.00024609077771718847;0.00020147076018416551
117;4063.5411423227583;0.00024609077771718847;0.0002034774232909244
118;4063.5411423227583;0.00024609077771718847;0.00020203137419861605
119;4063.5411423227583;0.00024609077771718847;0.00020178674683152254
120;4063.5411423227583;0.00024609077771718847;0.00020191424280656053
121;4063.5411423227583;0.00024609077771718847;0.00020191184940501828
122;4041.34912713014;0.00024744212106963506;0.00020531292123636538
123;4041.34912713014;0.00024744212106963506;0.00020323859516429578
124;4041.34912713014;0.00024744212106963506;0.00020338356376329263
125;4041.34912713014;0.00024744212106963506;0.0002023578718435125
126;4041.34912713014;0.00024744212106963506;0.0002019910187634054
127;3930.004450392929;0.0002544526380625391;0.00020617117073937983
128;3930.004450392929;0.0002544526380625391;0.00020834506702734992
129;3930.004450392929;0.0002544526380625391;0.00020936642401847506
130;3930.004450392929;0.0002544526380625391;0.00020751871720838208
131;3930.004450392929;0.0002544526380625391;0.00020475057774581356
132;3930.004450392929;0.0002544526380625391;0.00020819092744785506
133;3930.004450392929;0.0002544526380625391;0.00020561584575464172
134;3930.004450392929;0.0002544526380625391;0.0002085178877206023
135;3930.004450392929;0.0002544526380625391;0.00020501824560523546
136;3930.004450392929;0.0002544526380625391;0.00020227842834795966
137;3930.004450392929;0.0002544526380625391;0.00020742665118709844
138;3930.004450392929;0.0002544526380625391;0.00020716300728893674
139;3930.004450392929;0.0002544526380625391;0.00020760991233117278
140;3930.004450392929;0.0002544526380625391;0.00020975093914061226
141;3930.004450392929;0.0002544526380625391;0.0002072889878503671
142;3930.004450392929;0.0002544526380625391;0.00020567240860297945
143;3930.004450392929;0.0002544526380625391;0.00020865078048193822
144;3930.004450392929;0.0002544526380625391;0.00020752769100063033
145;3930.004450392929;0.0002544526380625391;0.000207684920043866
146;3930.004450392929;0.0002544526380625391;0.00020433580189979067
147;3930.004450392929;0.0002544526380625391;0.0002059809471195685
148;3930.004450392929;0.0002544526380625391;0.0002069956106216602
149;3930.004450392929;0.0002544526380625391;0.00020799113357444015
150;3930.004450392929;0.0002544526380625391;0.0002067366622079575
151;3930.004450392929;0.0002544526380625391;0.00020426994744154086
152;3930.004450392929;0.0002544526380625391;0.0002050277155942442
153;3930.004450392929;0.0002544526380625391;0.00020507024514780016
154;3930.004450392929;0.0002544526380625391;0.00020841042452385833
155;3930.004450392929;0.0002544526380625391;0.0002036256129595352
156;3930.004450392929;0.0002544526380625391;0.00020816136947644182
157;3930.004450392929;0.0002544526380625391;0.00020556681127486314
158;3930.004450392929;0.0002544526380625391;0.0002122990756657359
159;3930.004450392929;0.0002544526380625391;0.00020484558073841137
160;3930.004450392929;0.0002544526380625391;0.00020684241589212106
161;3930.004450392929;0.0002544526380625391;0.00020566520019168065
162;3930.004450392929;0.0002544526380625391;0.00020833448312456156
163;3930.004450392929;0.0002544526380625391;0.00020698749712343728
164;3930.004450392929;0.0002544526380625391;0.0002104214367333628
165;3930.004450392929;0.0002544526380625391;0.00020392107319402056
166;3930.004450392929;0.0002544526380625391;0.0002063264753883117
167;3930.004450392929;0.0002544526380625391;0.00020629459191319065
168;3930.004450392929;0.0002544526380625391;0.00020584101119575917
169;3930.004450392929;0.0002544526380625391;0.00021051193860858645
170;3930.004450392929;0.0002544526380625391;0.00020888644823535249
171;3930.004450392929;0.0002544526380625391;0.00020587919153065452
172;3930.004450392929;0.0002544526380625391;0.00020465649455488156
173;3930.004450392929;0.0002544526380625391;0.00020721962832226392
174;3930.004450392929;0.0002544526380625391;0.00020622340588896654
175;3930.004450392929;0.0002544526380625391;0.00020506554737800706
176;3930.004450392929;0.0002544526380625391;0.0002092131194150703
177;3930.004450392929;0.0002544526380625391;0.00020510506933833696
178;3930.004450392929;0.0002544526380625391;0.00020672931464654683
179;3930.004450392929;0.0002544526380625391;0.000205310139642662
180;3930.004450392929;0.0002544526380625391;0.00020472294530604417
181;3930.004450392929;0.0002544526380625391;0.00020538148713384227
182;3930.004450392929;0.0002544526380625391;0.00020420623592818296
183;3930.004450392929;0.0002544526380625391;0.0002089359909232345
184;3930.004450392929;0.0002544526380625391;0.00020657462064340717
185;3930.004450392929;0.0002544526380625391;0.00020877586345961578
186;3930.004450392929;0.0002544526380625391;0.00020841924150250096
187;3930.004450392929;0.0002544526380625391;0.00021105129865464886
188;3930.004450392929;0.0002544526380625391;0.00020723904489472594
189;3930.004450392929;0.0002544526380625391;0.00021124158907310947
190;3930.004450392929;0.0002544526380625391;0.00020873846280077668
191;3930.004450392929;0.0002544526380625391;0.0002106784406771701
192;3930.004450392929;0.0002544526380625391;0.00021159901914487788
193;3930.004450392929;0.0002544526380625391;0.00020754198730699974
194;3930.004450392929;0.0002544526380625391;0.00020503268421410276
195;3930.004450392929;0.0002544526380625391;0.00021186746436871232
196;3930.004450392929;0.0002544526380625391;0.00021218969274302906
197;3930.004450392929;0.0002544526380625391;0.00021014351777933868
198;3930.004450392929;0.0002544526380625391;0.00020803913736097983
199;3930.004450392929;0.0002544526380625391;0.0002085716861958167
