Generation;Best Distance;Best Fitness;Average Fitness
187;4123.712928913779;0.00024249990657410008;0.00019860169062611084
188;4123.712928913779;0.00024249990657410008;0.00019337123978233026
189;4123.712928913779;0.00024249990657410008;0.00019447772614642343
190;4123.712928913779;0.00024249990657410008;0.000194068841288907
191;4123.712928913779;0.00024249990657410008;0.00019528029058104687
192;4123.712928913779;0.00024249990657410008;0.0001959662092450079
193;4123.712928913779;0.00024249990657410008;0.00019227975499150484
194;4123.712928913779;0.00024249990657410008;0.0001929641165284233
195;4123.712928913779;0.00024249990657410008;0.0001974228043264876
196;4123.712928913779;0.00024249990657410008;0.00019537869741479097
197;4123.712928913779;0.00024249990657410008;0.00019346346128947515
198;4123.712928913779;0.00024249990657410008;0.0001949744995709335
199;4123.712928913779;0.00024249990657410008;0.00019476064653328447
