Generation;Best Distance;Best Fitness;Average Fitness
99;4334.859976704833;0.00023068795886693332;0.00019779194862989285
100;4334.859976704833;0.00023068795886693332;0.000201423177377424
101;4334.859976704833;0.00023068795886693332;0.00019932330863966187
102;4334.859976704833;0.00023068795886693332;0.0002017231658333082
103;4334.859976704833;0.00023068795886693332;0.00020400411326276975
104;4334.859976704833;0.00023068795886693332;0.00019874531114152485
105;4334.859976704833;0.00023068795886693332;0.0001975685099617532
106;4334.859976704833;0.00023068795886693332;0.00019990177460295868
107;4334.859976704833;0.00023068795886693332;0.00019772799150441413
108;4156.5836269694855;0.00024058219195004812;0.00020220634214294518
109;4156.5836269694855;0.00024058219195004812;0.00019615777010227213
110;4156.5836269694855;0.00024058219195004812;0.00019622658155208646
111;4156.5836269694855;0.00024058219195004812;0.000195838425336474
112;4156.5836269694855;0.00024058219195004812;0.00019824569057996197
113;4156.5836269694855;0.00024058219195004812;0.00019394906761503134
114;4156.5836269694855;0.00024058219195004812;0.00019533615150297632
115;4156.5836269694855;0.00024058219195004812;0.00019732368425395906
116;4156.5836269694855;0.00024058219195004812;0.00019888878589315541
117;4156.5836269694855;0.00024058219195004812;0.00019453272315211038
118;4156.5836269694855;0.00024058219195004812;0.00019813214779856598
119;4156.5836269694855;0.00024058219195004812;0.0001995069295607454
120;4006.932571109963;0.0002495674639523543;0.00020133072797841485
121;4006.932571109963;0.0002495674639523543;0.00020163921093262321
122;4006.932571109963;0.0002495674639523543;0.0001998017629587139
123;4006.932571109963;0.0002495674639523543;0.00019833093515045927
124;4006.932571109963;0.0002495674639523543;0.00020227767498999185
125;4006.932571109963;0.0002495674639523543;0.00020258048373500052
126;4006.932571109963;0.0002495674639523543;0.0002038202422024752
127;4006.932571109963;0.0002495674639523543;0.0002049093073325693
128;4006.932571109963;0.0002495674639523543;0.00019732540167018112
129;4006.932571109963;0.0002495674639523543;0.00020079830661320843
130;4006.932571109963;0.0002495674639523543;0.00020456019230793935
131;4006.932571109963;0.0002495674639523543;0.00020642403300810496
132;4006.932571109963;0.0002495674639523543;0.0002040788590585555
133;3975.1071693069207;0.00025156554462765714;0.00020318294597583227
134;3975.1071693069207;0.00025156554462765714;0.000202272829050802
135;3975.1071693069207;0.00025156554462765714;0.0002076282716185382
136;3975.1071693069207;0.00025156554462765714;0.00020413194803773054
137;3975.1071693069207;0.00025156554462765714;0.0002034524507433654
138;3975.1071693069207;0.00025156554462765714;0.00020754131536359174
139;3975.1071693069207;0.00025156554462765714;0.0002079100760263447
140;3975.1071693069207;0.00025156554462765714;0.00020800695891653358
141;3975.1071693069207;0.00025156554462765714;0.00020635721553684258
142;3975.1071693069207;0.00025156554462765714;0.0002109017938464106
143;3975.1071693069207;0.00025156554462765714;0.00020716578350976703
144;3975.1071693069207;0.00025156554462765714;0.0002076776334552091
145;3966.0117555403003;0.00025214246997706325;0.00020773344334884135
146;3966.0117555403003;0.00025214246997706325;0.00020909830148995196
147;3966.0117555403003;0.00025214246997706325;0.0002086833964569477
148;3966.0117555403003;0.00025214246997706325;0.00020904697730669074
149;3966.0117555403003;0.00025214246997706325;0.00020812170056549068
150;3966.0117555403003;0.00025214246997706325;0.0002103776552682895
151;3966.0117555403003;0.00025214246997706325;0.0002072599622682141
152;3966.0117555403003;0.00025214246997706325;0.00021187686438151255
153;3966.0117555403003;0.00025214246997706325;0.0002096337431496997
154;3966.0117555403003;0.00025214246997706325;0.00020990561363737307
155;3966.0117555403003;0.00025214246997706325;0.0002076913571683685
156;3966.0117555403003;0.00025214246997706325;0.00020862766892509077
157;3964.5304673491046;0.0002522366792828945;0.0002106744230263352
158;3964.5304673491046;0.0002522366792828945;0.00020517593833944714
159;3912.7833439022725;0.0002555725457067312;0.0002109973035424387
160;3912.7833439022725;0.0002555725457067312;0.00021294726939371478
161;3912.7833439022725;0.0002555725457067312;0.0002100905537771674
162;3912.7833439022725;0.0002555725457067312;0.00021025957525941337
163;3912.7833439022725;0.0002555725457067312;0.0002155307792415641
164;3912.7833439022725;0.0002555725457067312;0.00021074246221082504
165;3912.7833439022725;0.0002555725457067312;0.0002139159253362316
166;3912.7833439022725;0.0002555725457067312;0.00021245052395103863
167;3912.7833439022725;0.0002555725457067312;0.0002146199089979077
168;3912.7833439022725;0.0002555725457067312;0.0002146507400420576
169;3912.7833439022725;0.0002555725457067312;0.00021022783105641426
170;3912.7833439022725;0.0002555725457067312;0.00021096752713103216
171;3912.7833439022725;0.0002555725457067312;0.00021612359660684328
172;3906.57459244137;0.00025597872927726723;0.00021753677436612583
173;3906.57459244137;0.00025597872927726723;0.00021162283899399807
174;3906.57459244137;0.00025597872927726723;0.0002166934306241504
175;3906.57459244137;0.00025597872927726723;0.00021538091818109814
176;3906.57459244137;0.00025597872927726723;0.00021514261713706168
177;3906.57459244137;0.00025597872927726723;0.00021794955259663265
178;3906.57459244137;0.00025597872927726723;0.00021631840441029915
179;3906.57459244137;0.00025597872927726723;0.00021778013504106033
180;3906.57459244137;0.00025597872927726723;0.00021602352740340806
181;3906.57459244137;0.00025597872927726723;0.00021321798186782676
182;3906.57459244137;0.00025597872927726723;0.00021424937828500758
183;3906.57459244137;0.00025597872927726723;0.00021254578473821174
184;3906.57459244137;0.00025597872927726723;0.00021846754115510268
185;3906.57459244137;0.00025597872927726723;0.00021463483642505455
186;3906.57459244137;0.00025597872927726723;0.00021610690150314886
187;3905.093304250174;0.00025607582766630266;0.0002142551405356609
188;3905.093304250174;0.00025607582766630266;0.00021216370501115576
189;3905.093304250174;0.00025607582766630266;0.00021293951094565679
190;3905.093304250174;0.00025607582766630266;0.0002182709638812907
191;3905.093304250174;0.00025607582766630266;0.00021229703160604793
192;3905.093304250174;0.00025607582766630266;0.0002121269381111711
193;3905.093304250174;0.00025607582766630266;0.00021728525028374016
194;3905.093304250174;0.00025607582766630266;0.00021802954766325644
195;3905.093304250174;0.00025607582766630266;0.00021243645980816958
196;3905.093304250174;0.00025607582766630266;0.00021078201981932613
197;3905.093304250174;0.00025607582766630266;0.00021581526577451953
198;3905.093304250174;0.00025607582766630266;0.0002135998016833384
199;3905.093304250174;0.00025607582766630266;0.0002182491627158751
