Generation;Best Distance;Best Fitness;Average Fitness
58;4996.9444485169715;0.00020012229679615252;0.00016700066658600703
59;4996.9444485169715;0.00020012229679615252;0.00016703152177513533
60;4996.9444485169715;0.00020012229679615252;0.0001653070344523156
61;4996.9444485169715;0.00020012229679615252;0.00016773901548713374
62;4996.9444485169715;0.00020012229679615252;0.00016792339837887692
63;4873.640113107283;0.00020518544184470585;0.00016979476001899717
64;4873.640113107283;0.00020518544184470585;0.00017024550335928318
65;4873.640113107283;0.00020518544184470585;0.00016707710368931854
66;4873.640113107283;0.00020518544184470585;0.0001692558738001878
67;4873.640113107283;0.00020518544184470585;0.00017103167244602425
68;4873.640113107283;0.00020518544184470585;0.0001695589540382577
69;4873.640113107283;0.00020518544184470585;0.00016937881786286497
70;4873.640113107283;0.00020518544184470585;0.00017040741585160098
71;4873.640113107283;0.00020518544184470585;0.00017006463951775347
72;4873.640113107283;0.00020518544184470585;0.00017110415153047154
73;4873.640113107283;0.00020518544184470585;0.00017126422930017918
74;4873.640113107283;0.00020518544184470585;0.0001717480742209259
75;4873.640113107283;0.00020518544184470585;0.00017409538210606568
76;4873.640113107283;0.00020518544184470585;0.00017349953340551838
77;4873.640113107283;0.00020518544184470585;0.0001718308240960293
78;4873.640113107283;0.00020518544184470585;0.00017146144526564348
79;4873.640113107283;0.00020518544184470585;0.00017119697020174336
80;4873.640113107283;0.00020518544184470585;0.00017201255062095005
81;4803.240558151741;0.00020819277899851722;0.000171218250274662
82;4803.240558151741;0.00020819277899851722;0.00017498419075175065
83;4803.240558151741;0.00020819277899851722;0.00017370296035626107
84;4803.240558151741;0.00020819277899851722;0.0001712392254912081
85;4803.240558151741;0.00020819277899851722;0.0001732595011131338
86;4803.240558151741;0.00020819277899851722;0.00017475991333126286
87;4803.240558151741;0.00020819277899851722;0.00017459319613436213
88;4803.240558151741;0.00020819277899851722;0.00017440840054891758
89;4803.240558151741;0.00020819277899851722;0.0001736351108018031
90;4803.240558151741;0.00020819277899851722;0.000174073161093557
91;4803.240558151741;0.00020819277899851722;0.00017605893430143308
92;4781.015704350055;0.00020916057629556415;0.00017258685629114703
93;4781.015704350055;0.00020916057629556415;0.000175041118061827
94;4781.015704350055;0.00020916057629556415;0.00017520469956895643
95;4781.015704350055;0.00020916057629556415;0.00017558033584059445
96;4781.015704350055;0.00020916057629556415;0.0001743838677885533
97;4781.015704350055;0.00020916057629556415;0.00017600738289057368
98;4781.015704350055;0.00020916057629556415;0.0001751948224593124
99;4781.015704350055;0.00020916057629556415;0.00017914865766152267
100;4781.015704350055;0.00020916057629556415;0.0001779696390892819
101;4781.015704350055;0.00020916057629556415;0.00017552760904482
102;4781.015704350055;0.00020916057629556415;0.00017553536401289637
103;4781.015704350055;0.00020916057629556415;0.00017663174612057606
104;4781.015704350055;0.00020916057629556415;0.000180249841275407
105;4781.015704350055;0.00020916057629556415;0.00017493274661749993
106;4781.015704350055;0.00020916057629556415;0.0001770911729360613
107;4781.015704350055;0.00020916057629556415;0.00017962378980239697
108;4781.015704350055;0.00020916057629556415;0.0001788782294934994
109;4321.699248763796;0.0002313904652865527;0.00017519711474486477
110;4321.699248763796;0.0002313904652865527;0.00017900563081465728
111;4321.699248763796;0.0002313904652865527;0.00017705695162889895
112;4321.699248763796;0.0002313904652865527;0.00017851915880070195
113;4321.699248763796;0.0002313904652865527;0.0001777706163740371
114;4321.699248763796;0.0002313904652865527;0.00018083447172309504
115;4321.699248763796;0.0002313904652865527;0.0001778333066376932
116;4321.699248763796;0.0002313904652865527;0.0001762406312155452
117;4321.699248763796;0.0002313904652865527;0.0001799422072588374
118;4321.699248763796;0.0002313904652865527;0.00018126231781363285
119;4321.699248763796;0.0002313904652865527;0.00017678580858073432
120;4321.699248763796;0.0002313904652865527;0.00017750999391515277
121;4321.699248763796;0.0002313904652865527;0.00017785607632793665
122;4321.699248763796;0.0002313904652865527;0.00018240396574134655
123;4321.699248763796;0.0002313904652865527;0.0001764513379908039
124;4321.699248763796;0.0002313904652865527;0.00017778300445595995
125;4321.699248763796;0.0002313904652865527;0.00017969856685884082
126;4321.699248763796;0.0002313904652865527;0.00017925713219542355
127;4321.699248763796;0.0002313904652865527;0.00017968683827413617
128;4321.699248763796;0.0002313904652865527;0.00017980452939637273
129;4321.699248763796;0.0002313904652865527;0.00018184192455206563
130;4321.699248763796;0.0002313904652865527;0.0001803798191374684
131;4321.699248763796;0.0002313904652865527;0.00017813929644119853
132;4321.699248763796;0.0002313904652865527;0.00018072990644170048
133;4321.699248763796;0.0002313904652865527;0.0001819707620749904
134;4321.699248763796;0.0002313904652865527;0.00018177550664704608
135;4321.699248763796;0.0002313904652865527;0.00018106170882917292
136;4321.699248763796;0.0002313904652865527;0.00018476099272580807
137;4321.699248763796;0.0002313904652865527;0.00018018489393842552
138;4321.699248763796;0.0002313904652865527;0.00018259493144106017
139;4321.699248763796;0.0002313904652865527;0.00018324224032218936
140;4321.699248763796;0.0002313904652865527;0.0001840005087228564
141;4321.699248763796;0.0002313904652865527;0.00018291842083097346
142;4321.699248763796;0.0002313904652865527;0.0001815912920086039
143;4321.699248763796;0.0002313904652865527;0.00018189021965592288
144;4321.699248763796;0.0002313904652865527;0.0001871591880047464
145;4321.699248763796;0.0002313904652865527;0.00018338611497856747
146;4321.699248763796;0.0002313904652865527;0.0001832118128898945
147;4321.699248763796;0.0002313904652865527;0.00018562319529751543
148;4321.699248763796;0.0002313904652865527;0.00018494230177588196
149;4321.699248763796;0.0002313904652865527;0.0001859947230404814
150;4321.699248763796;0.0002313904652865527;0.00018618926900256877
151;4321.699248763796;0.0002313904652865527;0.00018551044700703434
152;4321.699248763796;0.0002313904652865527;0.00018744589782114282
153;4321.699248763796;0.0002313904652865527;0.00018459050577800516
154;4321.699248763796;0.0002313904652865527;0.0001874865517858186
155;4321.699248763796;0.0002313904652865527;0.0001842660685812563
156;4321.699248763796;0.0002313904652865527;0.0001860535698611743
157;4321.699248763796;0.0002313904652865527;0.0001857769494759454
158;4321.699248763796;0.0002313904652865527;0.0001861366187740835
159;4321.699248763796;0.0002313904652865527;0.0001866491639712255
160;4321.699248763796;0.0002313904652865527;0.00018619751580626582
161;4321.699248763796;0.0002313904652865527;0.00018741667945631636
162;4321.699248763796;0.0002313904652865527;0.00018983666198386438
163;4321.699248763796;0.0002313904652865527;0.00018692865473941844
164;4321.699248763796;0.0002313904652865527;0.00018946029291111728
165;4321.699248763796;0.0002313904652865527;0.00018775044350718287
166;4321.699248763796;0.0002313904652865527;0.00019179261194825274
167;4321.699248763796;0.0002313904652865527;0.00018837421509184375
168;4321.699248763796;0.0002313904652865527;0.00019016253674680858
169;4321.699248763796;0.0002313904652865527;0.00019299375811592654
170;4239.780393212304;0.00023586127281520396;0.00019394990479126617
171;4239.780393212304;0.00023586127281520396;0.00019179727049584226
172;4239.780393212304;0.00023586127281520396;0.0001934464684282067
173;4239.780393212304;0.00023586127281520396;0.0001939316501747264
174;4239.780393212304;0.00023586127281520396;0.00018849391162963384
175;4239.780393212304;0.00023586127281520396;0.00019360168585019565
176;4239.780393212304;0.00023586127281520396;0.0001916745878448866
177;4239.780393212304;0.00023586127281520396;0.0001912087290973663
178;4239.780393212304;0.00023586127281520396;0.00019355574369309727
179;4104.7943047193385;0.00024361756662210485;0.00019414738694285158
180;4104.7943047193385;0.00024361756662210485;0.00019383183431780266
181;4104.7943047193385;0.00024361756662210485;0.00019425612417342194
182;4104.7943047193385;0.00024361756662210485;0.0001951036310821396
183;4104.7943047193385;0.00024361756662210485;0.0001927079986310907
184;4104.7943047193385;0.00024361756662210485;0.0001950778215612112
185;4104.7943047193385;0.00024361756662210485;0.00019810723333461215
186;4104.7943047193385;0.00024361756662210485;0.00019090493313889448
187;4104.7943047193385;0.00024361756662210485;0.0001934899416188441
188;4104.7943047193385;0.00024361756662210485;0.00019502870302655738
189;4104.7943047193385;0.00024361756662210485;0.00019241461775089194
190;4104.7943047193385;0.00024361756662210485;0.0001956021631595621
191;4104.7943047193385;0.00024361756662210485;0.0001934801122677109
192;4104.7943047193385;0.00024361756662210485;0.00019567954543040444
193;4104.7943047193385;0.00024361756662210485;0.00019485293631747198
194;4104.7943047193385;0.00024361756662210485;0.00019514117912529855
195;4104.7943047193385;0.00024361756662210485;0.00019942982354836372
196;4104.7943047193385;0.00024361756662210485;0.00019881192851562785
197;4104.7943047193385;0.00024361756662210485;0.0001946010581401528
198;4104.7943047193385;0.00024361756662210485;0.00019534385866052455
199;4104.7943047193385;0.00024361756662210485;0.00019838039533109315
