Generation;Best Distance;Best Fitness;Average Fitness
136;4212.745097063601;0.0002373749127847843;0.0001862626016278432
137;4212.745097063601;0.0002373749127847843;0.00018845461768000638
138;4212.745097063601;0.0002373749127847843;0.00018801294412610855
139;4212.745097063601;0.0002373749127847843;0.00018886907774959115
140;4212.745097063601;0.0002373749127847843;0.00019149166067177221
141;4212.745097063601;0.0002373749127847843;0.00018613291814787935
142;4212.745097063601;0.0002373749127847843;0.0001917505919396244
143;4212.745097063601;0.0002373749127847843;0.00019103237087299336
144;4212.745097063601;0.0002373749127847843;0.00019179248107029768
145;4212.745097063601;0.0002373749127847843;0.0001927609196409502
146;4212.745097063601;0.0002373749127847843;0.00018956542175401083
147;4212.745097063601;0.0002373749127847843;0.00018898598728998904
148;4212.745097063601;0.0002373749127847843;0.00019047182425630424
149;4212.745097063601;0.0002373749127847843;0.00019261885193978828
150;4212.745097063601;0.0002373749127847843;0.00019123829933871366
151;4212.745097063601;0.0002373749127847843;0.00018800073161430393
152;4212.745097063601;0.0002373749127847843;0.00019269159463149835
153;4212.745097063601;0.0002373749127847843;0.0001938125142589659
154;4212.745097063601;0.0002373749127847843;0.00018979053829192285
155;4212.745097063601;0.0002373749127847843;0.0001909241826192006
156;4212.745097063601;0.0002373749127847843;0.00019200423451890754
157;4212.745097063601;0.0002373749127847843;0.0001904708997787385
158;4212.745097063601;0.0002373749127847843;0.00019310377104684025
159;4212.745097063601;0.0002373749127847843;0.00019298313687732477
160;4212.745097063601;0.0002373749127847843;0.00019468116470694217
161;4212.745097063601;0.0002373749127847843;0.00019230721853446964
162;4212.745097063601;0.0002373749127847843;0.00019019284454704777
163;4212.745097063601;0.0002373749127847843;0.0001937194632418313
164;4212.745097063601;0.0002373749127847843;0.00019011793775959614
165;4212.745097063601;0.0002373749127847843;0.0001910476774611907
166;4212.745097063601;0.0002373749127847843;0.00019455994052455585
167;4212.745097063601;0.0002373749127847843;0.00019406712566695568
168;4212.745097063601;0.0002373749127847843;0.00019515603346645835
169;4212.745097063601;0.0002373749127847843;0.00019277548741616465
170;4212.745097063601;0.0002373749127847843;0.0001913956902739088
171;4212.745097063601;0.0002373749127847843;0.0001943340587103142
172;4212.745097063601;0.0002373749127847843;0.00019649527652810275
173;4212.745097063601;0.0002373749127847843;0.00019067879539988838
174;4212.745097063601;0.0002373749127847843;0.00019518914117892588
175;4212.745097063601;0.0002373749127847843;0.0001940249529192343
176;4212.745097063601;0.0002373749127847843;0.00019588300105106675
177;4212.745097063601;0.0002373749127847843;0.00019814904891860986
178;4194.869182605961;0.00023838645651847815;0.00019639562565002604
179;4194.869182605961;0.00023838645651847815;0.00019605244340180223
180;4194.869182605961;0.00023838645651847815;0.00019315410456249838
181;4194.869182605961;0.00023838645651847815;0.00019828025106966322
182;4194.869182605961;0.00023838645651847815;0.00019693920055045537
183;4194.869182605961;0.00023838645651847815;0.00019232046630388304
184;4194.869182605961;0.00023838645651847815;0.00019640378013043453
185;4194.869182605961;0.00023838645651847815;0.00019694271396140733
186;4194.869182605961;0.00023838645651847815;0.0001962860489055473
187;4194.869182605961;0.00023838645651847815;0.00019360491172425292
188;4194.869182605961;0.00023838645651847815;0.0001952576683465309
189;4194.869182605961;0.00023838645651847815;0.00019633086278016557
190;4146.141096244694;0.00024118812572628922;0.00019591345220542112
191;4146.141096244694;0.00024118812572628922;0.00019774149083748687
192;4146.141096244694;0.00024118812572628922;0.00019552815223615623
193;4146.141096244694;0.00024118812572628922;0.000197290675703724
194;4146.141096244694;0.00024118812572628922;0.00019967163856000433
195;4146.141096244694;0.00024118812572628922;0.0001934647559289011
196;4146.141096244694;0.00024118812572628922;0.00019715342109456413
197;4146.141096244694;0.00024118812572628922;0.00019797247391305228
198;4146.141096244694;0.00024118812572628922;0.0001945418309456972
199;4146.141096244694;0.00024118812572628922;0.00019815577876252684
