Generation;Best Distance;Best Fitness;Average Fitness
33;5031.359773854091;0.00019875342749222367;0.0001497888575708021
34;5031.359773854091;0.00019875342749222367;0.00015410736193201445
35;5031.359773854091;0.00019875342749222367;0.00015623919219494206
36;5031.359773854091;0.00019875342749222367;0.0001565466628040841
37;4923.030108447844;0.00020312693157899142;0.0001568298184301703
38;4923.030108447844;0.00020312693157899142;0.0001583941496496933
39;4923.030108447844;0.00020312693157899142;0.00015925557726806483
40;4923.030108447844;0.00020312693157899142;0.0001597691627190797
41;4923.030108447844;0.00020312693157899142;0.00016111468861044377
42;4921.025445215311;0.0002032096787819488;0.000162890084199741
43;4921.025445215311;0.0002032096787819488;0.0001621773704207221
44;4921.025445215311;0.0002032096787819488;0.00016362124044860742
45;4921.025445215311;0.0002032096787819488;0.00016364600815281323
46;4921.025445215311;0.0002032096787819488;0.0001621924028672458
47;4921.025445215311;0.0002032096787819488;0.00016315443891358586
48;4921.025445215311;0.0002032096787819488;0.00016343841525957907
49;4921.025445215311;0.0002032096787819488;0.0001623350294403643
50;4921.025445215311;0.0002032096787819488;0.00016486313206349795
51;4880.520557272041;0.00020489617618964573;0.0001645207168228358
52;4880.520557272041;0.00020489617618964573;0.00016508096436658497
53;4880.520557272041;0.00020489617618964573;0.00016621425763850111
54;4880.520557272041;0.00020489617618964573;0.000166524950707773
55;4880.520557272041;0.00020489617618964573;0.00017031792532788074
56;4880.520557272041;0.00020489617618964573;0.0001688786473605601
57;4671.376785722123;0.0002140696513833909;0.0001678840747345823
58;4671.376785722123;0.0002140696513833909;0.0001687092413962279
59;4671.376785722123;0.0002140696513833909;0.00016717948837320445
60;4671.376785722123;0.0002140696513833909;0.00017047014070407208
61;4671.376785722123;0.0002140696513833909;0.00017027574067363961
62;4671.376785722123;0.0002140696513833909;0.00016755140381231241
63;4671.376785722123;0.0002140696513833909;0.00016977709363985173
64;4671.376785722123;0.0002140696513833909;0.0001697195196215456
65;4671.376785722123;0.0002140696513833909;0.00016997893957569003
66;4671.376785722123;0.0002140696513833909;0.0001707024469592865
67;4671.376785722123;0.0002140696513833909;0.0001703246441176124
68;4516.704437750312;0.0002214003625391264;0.00017494879902108442
69;4516.704437750312;0.0002214003625391264;0.00017458748124486674
70;4516.704437750312;0.0002214003625391264;0.00017327681875510358
71;4516.704437750312;0.0002214003625391264;0.00017545824146777375
72;4516.704437750312;0.0002214003625391264;0.00017342803255229066
73;4516.704437750312;0.0002214003625391264;0.0001741549424454483
74;4516.704437750312;0.0002214003625391264;0.0001758794457735079
75;4516.704437750312;0.0002214003625391264;0.00017217429147333533
76;4516.704437750312;0.0002214003625391264;0.00017887824948592556
77;4516.704437750312;0.0002214003625391264;0.00017710774659510139
78;4516.704437750312;0.0002214003625391264;0.0001768410428036092
79;4516.704437750312;0.0002214003625391264;0.00017842644925092057
80;4516.704437750312;0.0002214003625391264;0.00017884123630895678
81;4516.704437750312;0.0002214003625391264;0.0001789680633133257
82;4516.704437750312;0.0002214003625391264;0.00017905479248767184
83;4516.704437750312;0.0002214003625391264;0.00017827876064695068
84;4516.704437750312;0.0002214003625391264;0.00017823939194514373
85;4516.704437750312;0.0002214003625391264;0.0001793934375644461
86;4516.704437750312;0.0002214003625391264;0.0001789199981326746
87;4516.704437750312;0.0002214003625391264;0.00017861390811662705
88;4516.704437750312;0.0002214003625391264;0.00018011135409801396
89;4516.704437750312;0.0002214003625391264;0.00018077097253678796
90;4516.704437750312;0.0002214003625391264;0.00018164214707647907
91;4382.1898655402;0.0002281964110828704;0.00018434452809454132
92;4382.1898655402;0.0002281964110828704;0.00017703617872799726
93;4382.1898655402;0.0002281964110828704;0.0001806878271971501
94;4382.1898655402;0.0002281964110828704;0.0001778678032555733
95;4382.1898655402;0.0002281964110828704;0.00018002071221575225
96;4382.1898655402;0.0002281964110828704;0.0001824589760805797
97;4382.1898655402;0.0002281964110828704;0.0001811279060348692
98;4382.1898655402;0.0002281964110828704;0.00018151489180261187
99;4382.1898655402;0.0002281964110828704;0.00018132100448525632
100;4382.1898655402;0.0002281964110828704;0.00018012287652109353
101;4382.1898655402;0.0002281964110828704;0.00018244327755282498
102;4382.1898655402;0.0002281964110828704;0.00018216419879948082
103;4382.1898655402;0.0002281964110828704;0.0001805368275512112
104;4382.1898655402;0.0002281964110828704;0.00018443249626434873
105;4382.1898655402;0.0002281964110828704;0.00018695372215296263
106;4382.1898655402;0.0002281964110828704;0.00018208067802097855
107;4382.1898655402;0.0002281964110828704;0.0001813453601250345
108;4382.1898655402;0.0002281964110828704;0.00018429734575887025
109;4382.1898655402;0.0002281964110828704;0.00018385692590412828
110;4382.1898655402;0.0002281964110828704;0.00018623726399039173
111;4382.1898655402;0.0002281964110828704;0.0001841997890180948
112;4382.1898655402;0.0002281964110828704;0.00018386616485273244
113;4382.1898655402;0.0002281964110828704;0.00018524800330010436
114;4382.1898655402;0.0002281964110828704;0.00018482224658597642
115;4382.1898655402;0.0002281964110828704;0.00018454084392997708
116;4382.1898655402;0.0002281964110828704;0.00018672853811409272
117;4382.1898655402;0.0002281964110828704;0.00018436259866614946
118;4382.1898655402;0.0002281964110828704;0.0001855922791952626
119;4382.1898655402;0.0002281964110828704;0.00018506231183966346
120;4382.1898655402;0.0002281964110828704;0.0001884637798889771
121;4382.1898655402;0.0002281964110828704;0.00018715952751779166
122;4382.1898655402;0.0002281964110828704;0.00018772428539756139
123;4382.1898655402;0.0002281964110828704;0.0001889065399467145
124;4382.1898655402;0.0002281964110828704;0.00018720457584036162
125;4382.1898655402;0.0002281964110828704;0.00018589319909238046
126;4382.1898655402;0.0002281964110828704;0.00018786229133780337
127;4382.1898655402;0.0002281964110828704;0.00018574811417499008
128;4382.1898655402;0.0002281964110828704;0.00018622811689183354
129;4382.1898655402;0.0002281964110828704;0.00018914376586103433
130;4382.1898655402;0.0002281964110828704;0.00018511368043638423
131;4382.1898655402;0.0002281964110828704;0.00018454673274976744
132;4382.1898655402;0.0002281964110828704;0.00018817991341608606
133;4382.1898655402;0.0002281964110828704;0.0001852089146085126
134;4382.1898655402;0.0002281964110828704;0.00018734959374165056
135;4376.779852304424;0.00022847847818379275;0.00019001964042460417
136;4376.779852304424;0.00022847847818379275;0.00018453346254547684
137;4376.779852304424;0.00022847847818379275;0.00018927648477082615
138;4376.779852304424;0.00022847847818379275;0.00019258004748574548
139;4376.779852304424;0.00022847847818379275;0.00018706119011037924
140;4376.779852304424;0.00022847847818379275;0.00019176856232728766
141;4376.779852304424;0.00022847847818379275;0.000188497390043356
142;4376.779852304424;0.00022847847818379275;0.00019223579318941638
143;4376.779852304424;0.00022847847818379275;0.0001937062989661552
144;4376.779852304424;0.00022847847818379275;0.00018979280909013526
145;4348.572166147404;0.0002299605391822082;0.00019357213313317924
146;4348.572166147404;0.0002299605391822082;0.00018888161699678966
147;4348.572166147404;0.0002299605391822082;0.00018862794737495414
148;4348.572166147404;0.0002299605391822082;0.00019339110449743317
149;4348.572166147404;0.0002299605391822082;0.00019059078726304228
150;4348.572166147404;0.0002299605391822082;0.00019205850162124665
151;4348.572166147404;0.0002299605391822082;0.00019183432622941937
152;4348.572166147404;0.0002299605391822082;0.00019256027178280567
153;4348.572166147404;0.0002299605391822082;0.00019141013818732035
154;4348.572166147404;0.0002299605391822082;0.00019271833906827469
155;4348.572166147404;0.0002299605391822082;0.00019262971869890683
156;4348.572166147404;0.0002299605391822082;0.00019204087823771092
157;4348.572166147404;0.0002299605391822082;0.00019299703178678792
158;4348.572166147404;0.0002299605391822082;0.00019018051407007516
159;4348.572166147404;0.0002299605391822082;0.00019222284744107036
160;4348.572166147404;0.0002299605391822082;0.00019347003400481088
161;4348.572166147404;0.0002299605391822082;0.00019341180516265657
162;4348.572166147404;0.0002299605391822082;0.00019029481664524202
163;4348.572166147404;0.0002299605391822082;0.00019103593355557715
164;4348.572166147404;0.0002299605391822082;0.0001925328554403814
165;4348.572166147404;0.0002299605391822082;0.00019495960426264613
166;4306.192620257177;0.0002322237039039553;0.00019120117024411105
167;4306.192620257177;0.0002322237039039553;0.00019469515303549692
168;4306.192620257177;0.0002322237039039553;0.00019314685245729429
169;4306.192620257177;0.0002322237039039553;0.00019118510512885454
170;4306.192620257177;0.0002322237039039553;0.0001947039113569909
171;4245.428624604999;0.00023554747669160062;0.00019285653890787987
172;4245.428624604999;0.00023554747669160062;0.00019552911922175484
173;4245.428624604999;0.00023554747669160062;0.00019443716218140169
174;4245.428624604999;0.00023554747669160062;0.0001959321613654115
175;4245.428624604999;0.00023554747669160062;0.00019251220544414167
176;4245.428624604999;0.00023554747669160062;0.00019380788376290395
177;4245.428624604999;0.00023554747669160062;0.00019435498943376074
178;4245.428624604999;0.00023554747669160062;0.00019761014352297505
179;4245.428624604999;0.00023554747669160062;0.0001943667616273642
180;4244.576680882291;0.00023559475424346366;0.00019707905550953766
181;4244.576680882291;0.00023559475424346366;0.0001950386595244992
182;4244.576680882291;0.00023559475424346366;0.00020059100559944297
183;4244.576680882291;0.00023559475424346366;0.0001980463579205579
184;4127.3834610920685;0.0002422842484655906;0.00019825924547770706
185;4127.3834610920685;0.0002422842484655906;0.00019808121105356177
186;4127.3834610920685;0.0002422842484655906;0.00019758038218738123
187;4127.3834610920685;0.0002422842484655906;0.00020107030748862316
188;4127.3834610920685;0.0002422842484655906;0.00019938129032385938
189;4127.3834610920685;0.0002422842484655906;0.00019831038661290108
190;4127.3834610920685;0.0002422842484655906;0.00019548715135125067
191;4127.3834610920685;0.0002422842484655906;0.00020044886406633445
192;4127.3834610920685;0.0002422842484655906;0.00019696758772097544
193;4127.3834610920685;0.0002422842484655906;0.00020059351467948864
194;4127.3834610920685;0.0002422842484655906;0.00020087863959476177
195;4127.3834610920685;0.0002422842484655906;0.00019941091053328925
196;4127.3834610920685;0.0002422842484655906;0.00020313852588716002
197;4127.3834610920685;0.0002422842484655906;0.00019921712742659476
198;4127.3834610920685;0.0002422842484655906;0.0001983332240577387
199;4127.3834610920685;0.0002422842484655906;0.00020025308597054886
