Generation;Best Distance;Best Fitness;Average Fitness
89;4544.298316473043;0.00022005597572126998;0.0001872055073289661
90;4544.298316473043;0.00022005597572126998;0.00018612845865976236
91;4544.298316473043;0.00022005597572126998;0.00018661742544789334
92;4544.298316473043;0.00022005597572126998;0.00018584226214353306
93;4544.298316473043;0.00022005597572126998;0.00018625576123583787
94;4544.298316473043;0.00022005597572126998;0.00018517559971860533
95;4544.298316473043;0.00022005597572126998;0.00018839616181571528
96;4544.298316473043;0.00022005597572126998;0.00018715497274207323
97;4354.084455810609;0.00022966940814973878;0.0001899496357236901
98;4354.084455810609;0.00022966940814973878;0.00018821167003985488
99;4354.084455810609;0.00022966940814973878;0.00018806091066167474
100;4354.084455810609;0.00022966940814973878;0.00018704133088524993
101;4354.084455810609;0.00022966940814973878;0.00018759136502366337
102;4354.084455810609;0.00022966940814973878;0.00018770048068042071
103;4354.084455810609;0.00022966940814973878;0.00018755631751953355
104;4292.580192207319;0.00023296012077197393;0.00019061550890362724
105;4292.580192207319;0.00023296012077197393;0.00018801961037867983
106;4292.580192207319;0.00023296012077197393;0.00019241327243280424
107;4292.580192207319;0.00023296012077197393;0.00018827009555642558
108;4292.580192207319;0.00023296012077197393;0.00018992861854055289
109;4292.580192207319;0.00023296012077197393;0.00019302980879637202
110;4292.580192207319;0.00023296012077197393;0.0001926932428284735
111;4292.580192207319;0.00023296012077197393;0.0001914439649510908
112;4292.580192207319;0.00023296012077197393;0.00019265701959082885
113;4292.580192207319;0.00023296012077197393;0.00019204742138483725
114;4270.078056544026;0.00023418775646676275;0.00019552094215023372
115;4270.078056544026;0.00023418775646676275;0.00019222816115903188
116;4270.078056544026;0.00023418775646676275;0.00019268723256015362
117;4270.078056544026;0.00023418775646676275;0.00019325163220865166
118;4270.078056544026;0.00023418775646676275;0.0001924051136677196
119;4270.078056544026;0.00023418775646676275;0.00019097182168101735
120;4270.078056544026;0.00023418775646676275;0.0001902003367629755
121;4270.078056544026;0.00023418775646676275;0.00019321451534329152
122;4270.078056544026;0.00023418775646676275;0.0001973009843735492
123;4270.078056544026;0.00023418775646676275;0.00019338240911642788
124;4270.078056544026;0.00023418775646676275;0.0001909668915029869
125;4264.853759934027;0.00023447462827317882;0.00019421190973457024
126;4264.853759934027;0.00023447462827317882;0.00019312143856599977
127;4264.853759934027;0.00023447462827317882;0.00019016606972430066
128;4264.853759934027;0.00023447462827317882;0.00019478971879107758
129;4264.853759934027;0.00023447462827317882;0.00019195803967599198
130;4264.853759934027;0.00023447462827317882;0.0001917389830822382
131;4260.278881521047;0.00023472641763840825;0.00019478611048878987
132;4260.278881521047;0.00023472641763840825;0.0001927537657804209
133;4260.278881521047;0.00023472641763840825;0.00019191525398666728
134;4260.278881521047;0.00023472641763840825;0.00019436427434677074
135;4260.278881521047;0.00023472641763840825;0.0001910726270528385
136;4260.278881521047;0.00023472641763840825;0.0001944142330452252
137;4260.278881521047;0.00023472641763840825;0.00019214977926025967
138;4260.278881521047;0.00023472641763840825;0.00019214310063330253
139;4260.278881521047;0.00023472641763840825;0.00019688705803890886
140;4260.278881521047;0.00023472641763840825;0.00019383852523197233
141;4260.278881521047;0.00023472641763840825;0.00019509656687916442
142;4260.278881521047;0.00023472641763840825;0.000194169744675594
143;4223.712441589984;0.00023675854211882796;0.00019499473445690985
144;4109.591002942575;0.00024333321717026678;0.00019832713362436717
145;4109.591002942575;0.00024333321717026678;0.00019442543551728288
146;4109.591002942575;0.00024333321717026678;0.0001976550901810792
147;4109.591002942575;0.00024333321717026678;0.00019429990592642266
148;4109.591002942575;0.00024333321717026678;0.00019662116575974375
149;4109.591002942575;0.00024333321717026678;0.00019570452392124083
150;4109.591002942575;0.00024333321717026678;0.00019731552557224424
151;4109.591002942575;0.00024333321717026678;0.00019492877591118063
152;4109.591002942575;0.00024333321717026678;0.00019871072809717261
153;4109.591002942575;0.00024333321717026678;0.00019596207150715254
154;4109.591002942575;0.00024333321717026678;0.00019363753310072893
155;4109.591002942575;0.00024333321717026678;0.00019429520378811736
156;4109.591002942575;0.00024333321717026678;0.00019588577022882627
157;4109.591002942575;0.00024333321717026678;0.00019840556299252583
158;4109.591002942575;0.00024333321717026678;0.0001920493056378482
159;4109.591002942575;0.00024333321717026678;0.00019905655044260076
160;4109.591002942575;0.00024333321717026678;0.0001978557058907842
161;4109.591002942575;0.00024333321717026678;0.00019438842628197807
162;4109.591002942575;0.00024333321717026678;0.0001964917003433822
163;4109.591002942575;0.00024333321717026678;0.00019613288552252245
164;4109.591002942575;0.00024333321717026678;0.00019628637261868962
165;4109.591002942575;0.00024333321717026678;0.00019883027576537388
166;4109.591002942575;0.00024333321717026678;0.00019902628413888667
167;4109.591002942575;0.00024333321717026678;0.00019756092775626675
168;4109.591002942575;0.00024333321717026678;0.0001988203327597354
169;4109.591002942575;0.00024333321717026678;0.00019881345355220737
170;4109.591002942575;0.00024333321717026678;0.00020091122081361478
171;4109.591002942575;0.00024333321717026678;0.0001979896548969331
172;4109.591002942575;0.00024333321717026678;0.00019855877838923986
173;4109.591002942575;0.00024333321717026678;0.00019668226792587254
174;4109.591002942575;0.00024333321717026678;0.0001963721269974515
175;4109.591002942575;0.00024333321717026678;0.00019927547729620295
176;4109.591002942575;0.00024333321717026678;0.00019983285584623684
177;4109.591002942575;0.00024333321717026678;0.00019859374785223178
178;4109.591002942575;0.00024333321717026678;0.00019872425626384608
179;4109.591002942575;0.00024333321717026678;0.00020041471468013877
180;4109.591002942575;0.00024333321717026678;0.00019870876734993684
181;4109.591002942575;0.00024333321717026678;0.00019880853188854354
182;4109.591002942575;0.00024333321717026678;0.0002003424874759988
183;4109.591002942575;0.00024333321717026678;0.00019491801806188847
184;4109.591002942575;0.00024333321717026678;0.00019544064752105626
185;4109.591002942575;0.00024333321717026678;0.0001988707335076514
186;4109.591002942575;0.00024333321717026678;0.00019793677362849407
187;4109.591002942575;0.00024333321717026678;0.00020104525058641187
188;4109.591002942575;0.00024333321717026678;0.00020028225806050797
189;4109.591002942575;0.00024333321717026678;0.00020010851050891124
190;4109.591002942575;0.00024333321717026678;0.00020034029094607495
191;4109.591002942575;0.00024333321717026678;0.0002022354153043543
192;4109.591002942575;0.00024333321717026678;0.00020170051644935114
193;4109.591002942575;0.00024333321717026678;0.00019693841285035453
194;4109.591002942575;0.00024333321717026678;0.00020174965402993032
195;4109.591002942575;0.00024333321717026678;0.00020419810071821163
196;4109.591002942575;0.00024333321717026678;0.00019741383577184901
197;4109.591002942575;0.00024333321717026678;0.00019739138048613505
198;4109.591002942575;0.00024333321717026678;0.0001985276825608663
199;4109.591002942575;0.00024333321717026678;0.00019853765464143753
