Generation;Best Distance;Best Fitness;Average Fitness
120;4446.49051398511;0.00022489646539328;0.0001856005673272336
121;4446.49051398511;0.00022489646539328;0.00018907154802758454
122;4446.49051398511;0.00022489646539328;0.00018843263669557922
123;4406.372873945876;0.0002269440259840078;0.00019081018820638206
124;4406.372873945876;0.0002269440259840078;0.00018619545712226834
125;4406.372873945876;0.0002269440259840078;0.00019111585835013696
126;4406.372873945876;0.0002269440259840078;0.0001919590854194723
127;4406.372873945876;0.0002269440259840078;0.00019153901340394482
128;4406.372873945876;0.0002269440259840078;0.00018828517304473154
129;4406.372873945876;0.0002269440259840078;0.00019436333487916546
130;4406.372873945876;0.0002269440259840078;0.00019246909865792595
131;4406.372873945876;0.0002269440259840078;0.00019103534871667274
132;4406.372873945876;0.0002269440259840078;0.00019269803409954924
133;4406.372873945876;0.0002269440259840078;0.00019165024542604526
134;4339.951959561072;0.00023041729708481304;0.00018992972992533554
135;4237.528075020992;0.000235986637090315;0.00019115891866440895
136;4237.528075020992;0.000235986637090315;0.00019101598464357775
137;4237.528075020992;0.000235986637090315;0.0001923425232494585
138;4237.528075020992;0.000235986637090315;0.00019242487296425922
139;4237.528075020992;0.000235986637090315;0.00019238733843150103
140;4237.528075020992;0.000235986637090315;0.00019386335645046372
141;4237.528075020992;0.000235986637090315;0.0001910827920846473
142;4237.528075020992;0.000235986637090315;0.00019284023724482863
143;4237.528075020992;0.000235986637090315;0.00019300472101812033
144;4237.528075020992;0.000235986637090315;0.00019451552328850563
145;4237.528075020992;0.000235986637090315;0.00019367465605256515
146;4237.528075020992;0.000235986637090315;0.00019538562159654357
147;4237.528075020992;0.000235986637090315;0.0001950639737728898
148;4237.528075020992;0.000235986637090315;0.00019556993388271103
149;4237.528075020992;0.000235986637090315;0.00019488399125765693
150;4237.528075020992;0.000235986637090315;0.00019583117155552864
151;4237.528075020992;0.000235986637090315;0.0001946180898523861
152;4237.528075020992;0.000235986637090315;0.00019672943404886324
153;4237.528075020992;0.000235986637090315;0.00019725256842439227
154;4237.528075020992;0.000235986637090315;0.0001922661872824728
155;4237.528075020992;0.000235986637090315;0.0001968786831668186
156;4136.019029816829;0.00024177838467157313;0.0001957957864902302
157;4136.019029816829;0.00024177838467157313;0.00019538479465403032
158;4136.019029816829;0.00024177838467157313;0.00019842590175039385
159;4136.019029816829;0.00024177838467157313;0.00019605092255839255
160;4136.019029816829;0.00024177838467157313;0.00019713225320624025
161;4136.019029816829;0.00024177838467157313;0.00019466824490841985
162;4136.019029816829;0.00024177838467157313;0.00019859100685634573
163;4136.019029816829;0.00024177838467157313;0.00019750880608757613
164;4136.019029816829;0.00024177838467157313;0.00019801333487625807
165;4136.019029816829;0.00024177838467157313;0.0001972641509025473
166;4136.019029816829;0.00024177838467157313;0.0002010322982844868
167;4136.019029816829;0.00024177838467157313;0.0002014918162589961
168;4136.019029816829;0.00024177838467157313;0.00019861060504392593
169;4136.019029816829;0.00024177838467157313;0.0002017194213918465
170;4136.019029816829;0.00024177838467157313;0.0002014294402304336
171;4136.019029816829;0.00024177838467157313;0.0002020557204774914
172;4136.019029816829;0.00024177838467157313;0.00020305510398601752
173;4136.019029816829;0.00024177838467157313;0.00020109319468228308
174;4136.019029816829;0.00024177838467157313;0.00020093077134445217
175;4136.019029816829;0.00024177838467157313;0.0002015736076009926
176;4136.019029816829;0.00024177838467157313;0.00020126511543311292
177;4136.019029816829;0.00024177838467157313;0.00020298772889728307
178;4136.019029816829;0.00024177838467157313;0.00020155620308825252
179;4136.019029816829;0.00024177838467157313;0.00020353675420194012
180;4136.019029816829;0.00024177838467157313;0.0002029670059047868
181;4094.025961605973;0.000244258343590896;0.00020415418423102625
182;4094.025961605973;0.000244258343590896;0.00020452759248051243
183;4094.025961605973;0.000244258343590896;0.0002008320626262047
184;4094.025961605973;0.000244258343590896;0.0002010724240689223
185;4094.025961605973;0.000244258343590896;0.00020392115747227743
186;4094.025961605973;0.000244258343590896;0.00020063109266906144
187;4094.025961605973;0.000244258343590896;0.0002027434219463073
188;4094.025961605973;0.000244258343590896;0.00020419761362465156
189;3973.6832684364344;0.0002516556888021627;0.0002021920994390778
190;3973.6832684364344;0.0002516556888021627;0.0002020835553733559
191;3973.6832684364344;0.0002516556888021627;0.000205352835409911
192;3955.644862737633;0.00025280328105792526;0.00020680806796590442
193;3955.644862737633;0.00025280328105792526;0.0002055808149428815
194;3955.644862737633;0.00025280328105792526;0.00020268089408564423
195;3955.644862737633;0.00025280328105792526;0.0002045573362157688
196;3955.644862737633;0.00025280328105792526;0.00020212722337950372
197;3955.644862737633;0.00025280328105792526;0.00020205818851470506
198;3955.644862737633;0.00025280328105792526;0.00020407774165614686
199;3955.644862737633;0.00025280328105792526;0.00020765948202181467
