Generation;Best Distance;Best Fitness;Average Fitness
162;4250.750394359953;0.00023525258065654374;0.00020182591466136944
163;4250.750394359953;0.00023525258065654374;0.00019740296182460727
164;4250.750394359953;0.00023525258065654374;0.00020264514253318336
165;4250.750394359953;0.00023525258065654374;0.00019760467887378156
166;4250.750394359953;0.00023525258065654374;0.00019672423285082544
167;4250.750394359953;0.00023525258065654374;0.00020273995551177787
168;4250.750394359953;0.00023525258065654374;0.00020207072252763242
169;4250.750394359953;0.00023525258065654374;0.0001974832000778081
170;4250.750394359953;0.00023525258065654374;0.0001956833792051594
171;4250.750394359953;0.00023525258065654374;0.00019812437939267634
172;4250.750394359953;0.00023525258065654374;0.00020140983715711394
173;4250.750394359953;0.00023525258065654374;0.00019672516279857627
174;4250.750394359953;0.00023525258065654374;0.0001969843162358989
175;4250.750394359953;0.00023525258065654374;0.00020155561720743332
176;4250.750394359953;0.00023525258065654374;0.00019887294136554227
177;4250.750394359953;0.00023525258065654374;0.0002021420711365414
178;4250.750394359953;0.00023525258065654374;0.00019690586003334048
179;4250.750394359953;0.00023525258065654374;0.00019998700043667725
180;4250.750394359953;0.00023525258065654374;0.00020449129027446004
181;4250.750394359953;0.00023525258065654374;0.00020087131902678698
182;4250.750394359953;0.00023525258065654374;0.00019819159054229902
183;4250.750394359953;0.00023525258065654374;0.0001995967167492011
184;4250.750394359953;0.00023525258065654374;0.00020154262296465277
185;4250.750394359953;0.00023525258065654374;0.0002030899085833303
186;4250.750394359953;0.00023525258065654374;0.0002026564792279401
187;4250.750394359953;0.00023525258065654374;0.0002025899372883072
188;4250.750394359953;0.00023525258065654374;0.00020073399644354034
189;4250.750394359953;0.00023525258065654374;0.00020519894587928405
190;4250.750394359953;0.00023525258065654374;0.00020212900081155433
191;4250.750394359953;0.00023525258065654374;0.0002051080969259574
192;4246.748432979057;0.00023547427303069815;0.00020129469014109076
193;4246.748432979057;0.00023547427303069815;0.00020050461591619102
194;4246.748432979057;0.00023547427303069815;0.00019946153179943658
195;4246.748432979057;0.00023547427303069815;0.0002047618132311453
196;4246.748432979057;0.00023547427303069815;0.0002054955884055834
197;4246.748432979057;0.00023547427303069815;0.000201987630322344
198;4220.458692894779;0.0002369410703352028;0.00020198193855374883
199;4220.458692894779;0.0002369410703352028;0.0001981159264747445
