Generation;Best Distance;Best Fitness;Average Fitness
48;4785.55418338364;0.00020896221454814814;0.00016207461747575814
49;4785.55418338364;0.00020896221454814814;0.00016261484776748374
50;4785.55418338364;0.00020896221454814814;0.0001634616418550734
51;4785.55418338364;0.00020896221454814814;0.0001663352094748795
52;4785.55418338364;0.00020896221454814814;0.00016703978919545458
53;4785.55418338364;0.00020896221454814814;0.0001663862003326496
54;4785.55418338364;0.00020896221454814814;0.00016740768116228113
55;4785.55418338364;0.00020896221454814814;0.00016915287153812977
56;4785.55418338364;0.00020896221454814814;0.0001674604970419085
57;4666.67428387942;0.00021428536451631184;0.00016892274139551183
58;4619.856350905347;0.00021645694671957306;0.00017259164013233705
59;4619.856350905347;0.00021645694671957306;0.00017075070941970568
60;4619.856350905347;0.00021645694671957306;0.00017273801292429133
61;4619.856350905347;0.00021645694671957306;0.0001733473732674557
62;4619.856350905347;0.00021645694671957306;0.0001735557373177323
63;4619.856350905347;0.00021645694671957306;0.00017492356158560875
64;4619.856350905347;0.00021645694671957306;0.00017467019537825763
65;4619.856350905347;0.00021645694671957306;0.00017374340560854406
66;4619.856350905347;0.00021645694671957306;0.0001727724750947617
67;4619.856350905347;0.00021645694671957306;0.00017398430619165563
68;4619.856350905347;0.00021645694671957306;0.00017013814306525768
69;4619.856350905347;0.00021645694671957306;0.0001725632967723639
70;4619.856350905347;0.00021645694671957306;0.00017444422968510364
71;4619.856350905347;0.00021645694671957306;0.00017520121592214485
72;4619.856350905347;0.00021645694671957306;0.0001756541192839018
73;4619.856350905347;0.00021645694671957306;0.00017432202682615287
74;4619.856350905347;0.00021645694671957306;0.0001742473699450358
75;4619.856350905347;0.00021645694671957306;0.00017764041838158956
76;4619.856350905347;0.00021645694671957306;0.000178352401492842
77;4619.856350905347;0.00021645694671957306;0.0001784874264885052
78;4619.856350905347;0.00021645694671957306;0.00017895568841067982
79;4619.856350905347;0.00021645694671957306;0.00017819028395422924
80;4619.856350905347;0.00021645694671957306;0.00018158704406042958
81;4619.856350905347;0.00021645694671957306;0.00017665886971416676
82;4619.856350905347;0.00021645694671957306;0.00017906051750085996
83;4619.856350905347;0.00021645694671957306;0.00018015389395614393
84;4619.856350905347;0.00021645694671957306;0.00017950005876516775
85;4619.856350905347;0.00021645694671957306;0.00017808636238359778
86;4619.856350905347;0.00021645694671957306;0.00017999758506881272
87;4619.856350905347;0.00021645694671957306;0.00018063280840272902
88;4619.856350905347;0.00021645694671957306;0.00018228250770177025
89;4619.856350905347;0.00021645694671957306;0.000182340096625406
90;4619.856350905347;0.00021645694671957306;0.0001798479254567922
91;4619.856350905347;0.00021645694671957306;0.00018061163338504017
92;4619.856350905347;0.00021645694671957306;0.00018161691470031783
93;4619.856350905347;0.00021645694671957306;0.00018416449465166108
94;4619.856350905347;0.00021645694671957306;0.00018533078852567053
95;4619.856350905347;0.00021645694671957306;0.00018362104910645474
96;4619.856350905347;0.00021645694671957306;0.0001821308601270218
97;4619.856350905347;0.00021645694671957306;0.00018302782479549817
98;4619.856350905347;0.00021645694671957306;0.0001824636432498411
99;4619.856350905347;0.00021645694671957306;0.00018027887570560652
100;4619.856350905347;0.00021645694671957306;0.00018299790010137092
101;4568.128584897127;0.00021890802358456808;0.00018461768963980437
102;4568.128584897127;0.00021890802358456808;0.00018310002087530662
103;4568.128584897127;0.00021890802358456808;0.00018180955179869176
104;4568.128584897127;0.00021890802358456808;0.00018306178197046558
105;4568.128584897127;0.00021890802358456808;0.00018303406571059235
106;4568.128584897127;0.00021890802358456808;0.00018219322443906516
107;4568.128584897127;0.00021890802358456808;0.000186600340896696
108;4568.128584897127;0.00021890802358456808;0.00018384930446601802
109;4568.128584897127;0.00021890802358456808;0.00018449742121732108
110;4568.128584897127;0.00021890802358456808;0.0001820821080463506
111;4558.360870458944;0.0002193771025195989;0.0001844724823144315
112;4558.360870458944;0.0002193771025195989;0.00018575305126929326
113;4558.360870458944;0.0002193771025195989;0.0001816767777722952
114;4488.1877494763;0.00022280707845091462;0.00018586640354281562
115;4488.1877494763;0.00022280707845091462;0.0001865742086722444
116;4488.1877494763;0.00022280707845091462;0.0001846637191546292
117;4488.1877494763;0.00022280707845091462;0.00018588674585300028
118;4488.1877494763;0.00022280707845091462;0.00018579309642838344
119;4488.1877494763;0.00022280707845091462;0.00018752941326135255
120;4488.1877494763;0.00022280707845091462;0.00018750216305996978
121;4488.1877494763;0.00022280707845091462;0.0001888625962122297
122;4488.1877494763;0.00022280707845091462;0.00018638960403523453
123;4488.1877494763;0.00022280707845091462;0.0001859976729278034
124;4488.1877494763;0.00022280707845091462;0.00018680086312840652
125;4488.1877494763;0.00022280707845091462;0.00018456420747845655
126;4488.1877494763;0.00022280707845091462;0.0001888590653935652
127;4488.1877494763;0.00022280707845091462;0.00018728196984388142
128;4488.1877494763;0.00022280707845091462;0.00018846098527192014
129;4488.1877494763;0.00022280707845091462;0.00018985002098759925
130;4488.1877494763;0.00022280707845091462;0.00018879206898471856
131;4367.150875275019;0.0002289822423268181;0.00019114364195707803
132;4367.150875275019;0.0002289822423268181;0.00019038327141233824
133;4367.150875275019;0.0002289822423268181;0.00018620726007407773
134;4367.150875275019;0.0002289822423268181;0.00018820911116655242
135;4367.150875275019;0.0002289822423268181;0.0001922046736553759
136;4367.150875275019;0.0002289822423268181;0.0001876103360047297
137;4367.150875275019;0.0002289822423268181;0.00018895562890021607
138;4367.150875275019;0.0002289822423268181;0.0001915424413377468
139;4367.150875275019;0.0002289822423268181;0.00018733684881389075
140;4367.150875275019;0.0002289822423268181;0.00018916573111228078
141;4367.150875275019;0.0002289822423268181;0.00019110723562663925
142;4367.150875275019;0.0002289822423268181;0.00019556019919497093
143;4367.150875275019;0.0002289822423268181;0.00019207799820011002
144;4367.150875275019;0.0002289822423268181;0.00019547697906470288
145;4367.150875275019;0.0002289822423268181;0.00018929316021453353
146;4367.150875275019;0.0002289822423268181;0.0001921313161588871
147;4367.150875275019;0.0002289822423268181;0.00019006343586906144
148;4367.150875275019;0.0002289822423268181;0.00018912247555202084
149;4367.150875275019;0.0002289822423268181;0.00019045524696140417
150;4367.150875275019;0.0002289822423268181;0.0001932929503334955
151;4367.150875275019;0.0002289822423268181;0.00019226202941404052
152;4367.150875275019;0.0002289822423268181;0.00019065475407557833
153;4367.150875275019;0.0002289822423268181;0.0001919615856146266
154;4365.927598632899;0.00022904640019984058;0.0001939811861537604
155;4365.927598632899;0.00022904640019984058;0.00019200301734906467
156;4365.927598632899;0.00022904640019984058;0.00019372442205824785
157;4365.927598632899;0.00022904640019984058;0.0001938526902015576
158;4365.927598632899;0.00022904640019984058;0.00019599469667010307
159;4365.927598632899;0.00022904640019984058;0.00019933824158156519
160;4365.927598632899;0.00022904640019984058;0.00019276593728197083
161;4365.927598632899;0.00022904640019984058;0.00019464367284607203
162;4365.927598632899;0.00022904640019984058;0.00019170265702763976
163;4365.927598632899;0.00022904640019984058;0.00019425649188428094
164;4365.927598632899;0.00022904640019984058;0.0001928210969970966
165;4365.927598632899;0.00022904640019984058;0.00019438070928773254
166;4365.927598632899;0.00022904640019984058;0.0001920293423868647
167;4365.927598632899;0.00022904640019984058;0.00019367800731414004
168;4214.472474677544;0.0002372776203922204;0.0001943568526815046
169;4214.472474677544;0.0002372776203922204;0.00019523078697407874
170;4214.472474677544;0.0002372776203922204;0.00019604121727328483
171;4214.472474677544;0.0002372776203922204;0.00019327475281651212
172;4214.472474677544;0.0002372776203922204;0.00019461159177228078
173;4214.472474677544;0.0002372776203922204;0.0001946059551747796
174;4214.472474677544;0.0002372776203922204;0.00019592924576542094
175;4214.472474677544;0.0002372776203922204;0.0001930940344487752
176;4214.472474677544;0.0002372776203922204;0.0001988144027772345
177;4214.472474677544;0.0002372776203922204;0.000195708836438522
178;4214.472474677544;0.0002372776203922204;0.00019729661836406437
179;4214.472474677544;0.0002372776203922204;0.00019461340849655432
180;4214.472474677544;0.0002372776203922204;0.00019539261009299833
181;4214.472474677544;0.0002372776203922204;0.00019686738383763096
182;4179.630720194798;0.00023925558666421933;0.00019708538448507884
183;4179.630720194798;0.00023925558666421933;0.00019755372118242443
184;4179.630720194798;0.00023925558666421933;0.00019565329640626778
185;4179.630720194798;0.00023925558666421933;0.0001944882709274182
186;4179.630720194798;0.00023925558666421933;0.00020131935543859234
187;4179.630720194798;0.00023925558666421933;0.0002006271860081
188;4179.630720194798;0.00023925558666421933;0.00019917469179274292
189;4179.630720194798;0.00023925558666421933;0.00020081022594946841
190;4179.630720194798;0.00023925558666421933;0.00019771355671838905
191;4179.630720194798;0.00023925558666421933;0.00019797504751856442
192;4179.630720194798;0.00023925558666421933;0.0002015505128971989
193;4179.630720194798;0.00023925558666421933;0.00020133480760836973
194;4179.630720194798;0.00023925558666421933;0.00019744937834454432
195;4179.630720194798;0.00023925558666421933;0.0001987601475903868
196;4179.630720194798;0.00023925558666421933;0.0001984377807376533
197;4179.630720194798;0.00023925558666421933;0.00019837282936859902
198;4179.630720194798;0.00023925558666421933;0.000200042233768485
199;4179.630720194798;0.00023925558666421933;0.00020009640305228393
