Generation;Best Distance;Best Fitness;Average Fitness
34;4906.082392265587;0.00020382861926177486;0.00016007282064615388
35;4906.082392265587;0.00020382861926177486;0.000159703472719036
36;4906.082392265587;0.00020382861926177486;0.00015900348072228097
37;4906.082392265587;0.00020382861926177486;0.00016289403124265732
38;4906.082392265587;0.00020382861926177486;0.00016246534088444172
39;4906.082392265587;0.00020382861926177486;0.00016138089588742664
40;4906.082392265587;0.00020382861926177486;0.00016390562376152686
41;4906.082392265587;0.00020382861926177486;0.00016374788289487074
42;4906.082392265587;0.00020382861926177486;0.00016503926704218339
43;4906.082392265587;0.00020382861926177486;0.00016398668933573077
44;4906.082392265587;0.00020382861926177486;0.00016534838112626732
45;4906.082392265587;0.00020382861926177486;0.00016622246139531916
46;4906.082392265587;0.00020382861926177486;0.0001678191902150628
47;4793.6493109867215;0.00020860933604551908;0.00016934538955097484
48;4793.6493109867215;0.00020860933604551908;0.0001693917770805302
49;4793.6493109867215;0.00020860933604551908;0.00017300703198252826
50;4793.6493109867215;0.00020860933604551908;0.0001737386632219584
51;4793.6493109867215;0.00020860933604551908;0.0001714837131896638
52;4793.6493109867215;0.00020860933604551908;0.00017116320608598156
53;4793.6493109867215;0.00020860933604551908;0.00017128989389501875
54;4793.6493109867215;0.00020860933604551908;0.0001727047399830203
55;4793.6493109867215;0.00020860933604551908;0.00017381531671134187
56;4793.6493109867215;0.00020860933604551908;0.00017495933122378446
57;4793.6493109867215;0.00020860933604551908;0.00017435135547954546
58;4713.11065288025;0.00021217409767132999;0.00017476017877886326
59;4713.11065288025;0.00021217409767132999;0.0001727236408303218
60;4713.11065288025;0.00021217409767132999;0.00017595514015833748
61;4713.11065288025;0.00021217409767132999;0.00017297937654135517
62;4713.11065288025;0.00021217409767132999;0.00017591715099481153
63;4713.11065288025;0.00021217409767132999;0.00018040841645054856
64;4713.11065288025;0.00021217409767132999;0.00017553594822298152
65;4713.11065288025;0.00021217409767132999;0.00017472201632816477
66;4713.11065288025;0.00021217409767132999;0.00017748017469935057
67;4713.11065288025;0.00021217409767132999;0.00017552124408332618
68;4713.11065288025;0.00021217409767132999;0.00017448905594698592
69;4713.11065288025;0.00021217409767132999;0.0001761843765424628
70;4713.11065288025;0.00021217409767132999;0.0001741320717954415
71;4713.11065288025;0.00021217409767132999;0.00017824313067472386
72;4713.11065288025;0.00021217409767132999;0.00017783776800033143
73;4713.11065288025;0.00021217409767132999;0.0001810392696292222
74;4713.11065288025;0.00021217409767132999;0.0001784930369759272
75;4713.11065288025;0.00021217409767132999;0.0001765289111153185
76;4713.11065288025;0.00021217409767132999;0.00017525754377109784
77;4713.11065288025;0.00021217409767132999;0.00017830145861727218
78;4614.554753927889;0.00021670563105764525;0.00018089038208683907
79;4614.554753927889;0.00021670563105764525;0.00017989888663946633
80;4614.554753927889;0.00021670563105764525;0.0001785583254450654
81;4614.554753927889;0.00021670563105764525;0.00017771227236950752
82;4614.554753927889;0.00021670563105764525;0.00017757800288736907
83;4614.554753927889;0.00021670563105764525;0.0001807422378594128
84;4530.400089638113;0.0002207310569075765;0.00017527309674542682
85;4530.400089638113;0.0002207310569075765;0.00017812533180875358
86;4530.400089638113;0.0002207310569075765;0.00017931983369666218
87;4530.400089638113;0.0002207310569075765;0.00018103568819446812
88;4530.400089638113;0.0002207310569075765;0.00017856166130636109
89;4530.400089638113;0.0002207310569075765;0.0001798282478822764
90;4530.400089638113;0.0002207310569075765;0.0001821465053911295
91;4530.400089638113;0.0002207310569075765;0.00018160544465302717
92;4525.437130224702;0.00022097312839043838;0.00018075325374788425
93;4525.437130224702;0.00022097312839043838;0.00018161969399901033
94;4525.437130224702;0.00022097312839043838;0.00017752788826695085
95;4525.437130224702;0.00022097312839043838;0.00018518381955816656
96;4525.437130224702;0.00022097312839043838;0.00018174801687677826
97;4525.437130224702;0.00022097312839043838;0.00017892814560238672
98;4525.437130224702;0.00022097312839043838;0.00018211533276711662
99;4525.437130224702;0.00022097312839043838;0.0001842065637588752
100;4525.437130224702;0.00022097312839043838;0.00018539630508815328
101;4525.437130224702;0.00022097312839043838;0.0001848075783301814
102;4397.1596210766165;0.00022741953583098635;0.0001831020726040929
103;4397.1596210766165;0.00022741953583098635;0.0001842852672689556
104;4397.1596210766165;0.00022741953583098635;0.00018272058296320208
105;4397.1596210766165;0.00022741953583098635;0.00018229700084001352
106;4397.1596210766165;0.00022741953583098635;0.00018579078550757987
107;4397.1596210766165;0.00022741953583098635;0.00018307395599500336
108;4397.1596210766165;0.00022741953583098635;0.00018738781983840218
109;4397.1596210766165;0.00022741953583098635;0.00018515500054602788
110;4397.1596210766165;0.00022741953583098635;0.0001854467066977592
111;4397.1596210766165;0.00022741953583098635;0.00018778253407395466
112;4397.1596210766165;0.00022741953583098635;0.00018699305970300674
113;4397.1596210766165;0.00022741953583098635;0.0001859542529935438
114;4397.1596210766165;0.00022741953583098635;0.0001885001645942634
115;3969.824186313932;0.00025190032431348595;0.00019301310399003586
116;3969.824186313932;0.00025190032431348595;0.00018875270874406199
117;3969.824186313932;0.00025190032431348595;0.00018657104348763522
118;3969.824186313932;0.00025190032431348595;0.0001871892535602684
119;3969.824186313932;0.00025190032431348595;0.00019177561629336369
120;3969.824186313932;0.00025190032431348595;0.00019088454096768113
121;3969.824186313932;0.00025190032431348595;0.00018933665176025546
122;3969.824186313932;0.00025190032431348595;0.00018859719148891778
123;3969.824186313932;0.00025190032431348595;0.00019139231627048956
124;3969.824186313932;0.00025190032431348595;0.0001904639386746799
125;3969.824186313932;0.00025190032431348595;0.00019140985238800872
126;3969.824186313932;0.00025190032431348595;0.00018970303425459202
127;3969.824186313932;0.00025190032431348595;0.00019270310366297563
128;3969.824186313932;0.00025190032431348595;0.00019268401679856077
129;3969.824186313932;0.00025190032431348595;0.0001939217426890844
130;3969.824186313932;0.00025190032431348595;0.00019248815136068702
131;3969.824186313932;0.00025190032431348595;0.00019127462895445662
132;3969.824186313932;0.00025190032431348595;0.000197867445104392
133;3969.824186313932;0.00025190032431348595;0.00019437700459918635
134;3969.824186313932;0.00025190032431348595;0.00019661425124266037
135;3969.824186313932;0.00025190032431348595;0.0001966271794598867
136;3969.824186313932;0.00025190032431348595;0.00019361505146998196
137;3969.824186313932;0.00025190032431348595;0.00019420398492421824
138;3969.824186313932;0.00025190032431348595;0.00019485279564551526
139;3969.824186313932;0.00025190032431348595;0.00019519806459190677
140;3969.824186313932;0.00025190032431348595;0.00019465864551265405
141;3969.824186313932;0.00025190032431348595;0.0001982344323553561
142;3969.824186313932;0.00025190032431348595;0.00019682669498147782
143;3969.824186313932;0.00025190032431348595;0.00019649280941799556
144;3969.824186313932;0.00025190032431348595;0.0001981622374522286
145;3969.824186313932;0.00025190032431348595;0.00019784920008470474
146;3969.824186313932;0.00025190032431348595;0.00019789350675134999
147;3969.824186313932;0.00025190032431348595;0.00019983671128679086
148;3969.824186313932;0.00025190032431348595;0.000200250733188696
149;3969.824186313932;0.00025190032431348595;0.00019843645919440767
150;3969.824186313932;0.00025190032431348595;0.00020003478235853516
151;3969.824186313932;0.00025190032431348595;0.00020327051612507852
152;3969.824186313932;0.00025190032431348595;0.00020241241166003607
153;3969.824186313932;0.00025190032431348595;0.0002036776628246307
154;3969.824186313932;0.00025190032431348595;0.00020462174505448492
155;3969.824186313932;0.00025190032431348595;0.00020356834699448124
156;3969.824186313932;0.00025190032431348595;0.00020228674790260897
157;3969.824186313932;0.00025190032431348595;0.00020395773018571742
158;3969.824186313932;0.00025190032431348595;0.00020129522149165706
159;3969.824186313932;0.00025190032431348595;0.00020326049442628735
160;3957.6755917593364;0.0002526735647768094;0.00020384565395713543
161;3957.6755917593364;0.0002526735647768094;0.0002020993389089276
162;3957.6755917593364;0.0002526735647768094;0.00020424449270263915
163;3957.6755917593364;0.0002526735647768094;0.00020530960718575391
164;3957.6755917593364;0.0002526735647768094;0.00020520944059185405
165;3957.6755917593364;0.0002526735647768094;0.0002063119290150713
166;3957.6755917593364;0.0002526735647768094;0.00020697757312405078
167;3957.6755917593364;0.0002526735647768094;0.00020700819636910282
168;3957.6755917593364;0.0002526735647768094;0.00020397957936841356
169;3957.6755917593364;0.0002526735647768094;0.00020375517982745847
170;3957.6755917593364;0.0002526735647768094;0.00021062171543181118
171;3957.6755917593364;0.0002526735647768094;0.0002076773205831413
172;3957.6755917593364;0.0002526735647768094;0.0002079592168560029
173;3957.6755917593364;0.0002526735647768094;0.00021043252878948925
174;3957.6755917593364;0.0002526735647768094;0.00021099903064583354
175;3957.6755917593364;0.0002526735647768094;0.000206273717388643
176;3957.6755917593364;0.0002526735647768094;0.00020978336570597959
177;3957.6755917593364;0.0002526735647768094;0.0002079850515593128
178;3957.6755917593364;0.0002526735647768094;0.0002110890552810162
179;3957.6755917593364;0.0002526735647768094;0.0002080656758535011
180;3957.6755917593364;0.0002526735647768094;0.00021122925072608785
181;3957.6755917593364;0.0002526735647768094;0.00021547162034701164
182;3957.6755917593364;0.0002526735647768094;0.00021250074944841068
183;3957.6755917593364;0.0002526735647768094;0.00021329198657610375
184;3957.6755917593364;0.0002526735647768094;0.00021300225700607655
185;3957.6755917593364;0.0002526735647768094;0.00021398186991024602
186;3907.075484956754;0.0002559459124478801;0.00021052810454433088
187;3907.075484956754;0.0002559459124478801;0.0002099607021887659
188;3907.075484956754;0.0002559459124478801;0.00021514990459756635
189;3907.075484956754;0.0002559459124478801;0.0002152867757220135
190;3907.075484956754;0.0002559459124478801;0.00021465601372716795
191;3907.075484956754;0.0002559459124478801;0.00021372069768031433
192;3907.075484956754;0.0002559459124478801;0.00021406973632176818
193;3907.075484956754;0.0002559459124478801;0.0002150809109427851
194;3893.262836522784;0.0002568539659380246;0.00021357371398228762
195;3893.262836522784;0.0002568539659380246;0.00021442924219629351
196;3893.262836522784;0.0002568539659380246;0.0002137783865167226
197;3893.262836522784;0.0002568539659380246;0.0002150622603646828
198;3893.262836522784;0.0002568539659380246;0.00021503797064087178
199;3887.0033292671665;0.00025726759544312877;0.00021824962043742396
