Generation;Best Distance;Best Fitness;Average Fitness
166;3997.4147557910064;0.00025016168226009374;0.00021102951201972604
167;3997.4147557910064;0.00025016168226009374;0.00020779347133127255
168;3997.4147557910064;0.00025016168226009374;0.00020934676694982476
169;3997.4147557910064;0.00025016168226009374;0.00020862352503596957
170;3997.4147557910064;0.00025016168226009374;0.00020572193587998233
171;3997.4147557910064;0.00025016168226009374;0.00021125491541157545
172;3997.4147557910064;0.00025016168226009374;0.00020629342666398677
173;3997.4147557910064;0.00025016168226009374;0.00020372203321006467
174;3997.4147557910064;0.00025016168226009374;0.00020752611044065782
175;3997.4147557910064;0.00025016168226009374;0.00020087267537585718
176;3929.100882531652;0.000254511154052035;0.0002082774687794083
177;3929.100882531652;0.000254511154052035;0.0002089701773314506
178;3929.100882531652;0.000254511154052035;0.00020924903228063937
179;3929.100882531652;0.000254511154052035;0.00021088265729991932
180;3929.100882531652;0.000254511154052035;0.0002065921457363462
181;3929.100882531652;0.000254511154052035;0.00021072641086467136
182;3929.100882531652;0.000254511154052035;0.0002096582479122059
183;3929.100882531652;0.000254511154052035;0.0002079063351615863
184;3929.100882531652;0.000254511154052035;0.00021024015133949052
185;3883.993397287053;0.0002574669670392576;0.00020920556729295644
186;3883.993397287053;0.0002574669670392576;0.00021239403839313885
187;3883.993397287053;0.0002574669670392576;0.00020670582627911005
188;3883.993397287053;0.0002574669670392576;0.0002096196800880844
189;3883.993397287053;0.0002574669670392576;0.00020954170050194667
190;3883.993397287053;0.0002574669670392576;0.00021054571475632853
191;3883.993397287053;0.0002574669670392576;0.0002100349845068796
192;3883.993397287053;0.0002574669670392576;0.00021329377709808567
193;3883.993397287053;0.0002574669670392576;0.0002122766420694959
194;3883.993397287053;0.0002574669670392576;0.00021394332925080215
195;3882.512109095857;0.00025756519796994937;0.00021652786394148437
196;3882.512109095857;0.00025756519796994937;0.00021160289027230843
197;3882.512109095857;0.00025756519796994937;0.00021370679806851194
198;3882.512109095857;0.00025756519796994937;0.0002123573725254549
199;3882.512109095857;0.00025756519796994937;0.00021467039944583828
