Generation;Best Distance;Best Fitness;Average Fitness
54;5162.747992872874;0.000193695295873533;0.00016673435497810768
55;5117.300898440398;0.0001954155168606111;0.0001672685681099638
56;5090.600121344125;0.0001964404934905709;0.0001662834558636331
57;5090.600121344125;0.0001964404934905709;0.0001671622893770375
58;4993.182341498429;0.0002002730786915154;0.00016580222489246578
59;4993.182341498429;0.0002002730786915154;0.00016724112182546713
60;4953.462092070991;0.00020187900531240573;0.00017084911299390773
61;4953.462092070991;0.00020187900531240573;0.000170405657142689
62;4953.462092070991;0.00020187900531240573;0.0001701807826727572
63;4722.153742626941;0.00021176777684576162;0.0001710349403236224
64;4722.153742626941;0.00021176777684576162;0.0001693725886599219
65;4722.153742626941;0.00021176777684576162;0.00017376029628940085
66;4722.153742626941;0.00021176777684576162;0.00017288786321706696
67;4722.153742626941;0.00021176777684576162;0.0001727606631844541
68;4722.153742626941;0.00021176777684576162;0.0001728143032429099
69;4722.153742626941;0.00021176777684576162;0.0001737707918318228
70;4722.153742626941;0.00021176777684576162;0.00017345569361467474
71;4722.153742626941;0.00021176777684576162;0.00017499810064921457
72;4489.898905666234;0.0002227221639084132;0.00017489374714487697
73;4489.898905666234;0.0002227221639084132;0.00017734063302615746
74;4489.898905666234;0.0002227221639084132;0.0001762509827186362
75;4489.898905666234;0.0002227221639084132;0.00017808096580701152
76;4489.898905666234;0.0002227221639084132;0.00017889717229587686
77;4489.898905666234;0.0002227221639084132;0.00017900825672372413
78;4489.898905666234;0.0002227221639084132;0.00017951660877142924
79;4489.898905666234;0.0002227221639084132;0.00017825819681982323
80;4489.898905666234;0.0002227221639084132;0.0001790019353515018
81;4489.898905666234;0.0002227221639084132;0.00017974430890344532
82;4489.898905666234;0.0002227221639084132;0.00017949000700759348
83;4489.898905666234;0.0002227221639084132;0.0001785681476464068
84;4489.898905666234;0.0002227221639084132;0.00017858723864348623
85;4489.898905666234;0.0002227221639084132;0.00018174403858105633
86;4489.898905666234;0.0002227221639084132;0.00017740854706808614
87;4489.898905666234;0.0002227221639084132;0.00017826271775298118
88;4489.898905666234;0.0002227221639084132;0.00018081713398268934
89;4489.898905666234;0.0002227221639084132;0.00018027181417689452
90;4489.898905666234;0.0002227221639084132;0.0001792947599447055
91;4489.898905666234;0.0002227221639084132;0.0001784054480941964
92;4473.966403772956;0.00022351531275619023;0.00017935369763493912
93;4473.966403772956;0.00022351531275619023;0.000180977488250263
94;4473.966403772956;0.00022351531275619023;0.00018164853997310523
95;4473.966403772956;0.00022351531275619023;0.00018238394814183557
96;4473.966403772956;0.00022351531275619023;0.0001842117886379864
97;4473.966403772956;0.00022351531275619023;0.00018200967618929497
98;4473.966403772956;0.00022351531275619023;0.00018389076849804924
99;4473.966403772956;0.00022351531275619023;0.00018357077580246167
100;4473.966403772956;0.00022351531275619023;0.00018245673380659245
101;4473.966403772956;0.00022351531275619023;0.00018182873456893076
102;4473.966403772956;0.00022351531275619023;0.00018346161043176465
103;4473.966403772956;0.00022351531275619023;0.0001850267050914044
104;4473.966403772956;0.00022351531275619023;0.00018271942577878392
105;4473.966403772956;0.00022351531275619023;0.00018385530885140232
106;4473.966403772956;0.00022351531275619023;0.00018578315295911396
107;4473.966403772956;0.00022351531275619023;0.00018511885648762975
108;4473.966403772956;0.00022351531275619023;0.00018318333822339142
109;4473.966403772956;0.00022351531275619023;0.00018259249962553788
110;4473.966403772956;0.00022351531275619023;0.0001855421285270176
111;4473.966403772956;0.00022351531275619023;0.00018515647284500275
112;4473.966403772956;0.00022351531275619023;0.00018620922986030156
113;4473.966403772956;0.00022351531275619023;0.0001876198850452391
114;4473.966403772956;0.00022351531275619023;0.00018510715907424355
115;4473.966403772956;0.00022351531275619023;0.00018646764312478805
116;4473.966403772956;0.00022351531275619023;0.00018398079347367748
117;4473.966403772956;0.00022351531275619023;0.0001856695098847318
118;4473.966403772956;0.00022351531275619023;0.00018535531434585726
119;4473.966403772956;0.00022351531275619023;0.0001877008625576372
120;4473.966403772956;0.00022351531275619023;0.0001872061428338897
121;4473.966403772956;0.00022351531275619023;0.00018830807258519766
122;4340.918530914094;0.00023036599117869734;0.0001882433208796535
123;4340.918530914094;0.00023036599117869734;0.00018687492907275253
124;4340.918530914094;0.00023036599117869734;0.00018910745773937076
125;4340.918530914094;0.00023036599117869734;0.0001900993358283338
126;4340.918530914094;0.00023036599117869734;0.0001895765186715821
127;4340.918530914094;0.00023036599117869734;0.0001907034201306283
128;4340.918530914094;0.00023036599117869734;0.00019144607295790974
129;4340.918530914094;0.00023036599117869734;0.00019062493828207597
130;4340.918530914094;0.00023036599117869734;0.0001888241433834777
131;4265.830380459551;0.00023442094757932492;0.00019350615389633104
132;4262.903839527806;0.00023458188071884075;0.0001903730617084877
133;4262.903839527806;0.00023458188071884075;0.00019303290711643036
134;4262.903839527806;0.00023458188071884075;0.00019674493650533934
135;4262.903839527806;0.00023458188071884075;0.0001896500802161262
136;4236.487580060365;0.00023604459616656097;0.0001938359357043931
137;4236.487580060365;0.00023604459616656097;0.00019342249854428987
138;4236.487580060365;0.00023604459616656097;0.00019438900308997714
139;4236.487580060365;0.00023604459616656097;0.00019385387309884888
140;4222.1613054382;0.00023684552238967913;0.00019810636214264446
141;4222.1613054382;0.00023684552238967913;0.00019682624457029152
142;4222.1613054382;0.00023684552238967913;0.00019481833040062578
143;4222.1613054382;0.00023684552238967913;0.00019809373827569274
144;4222.1613054382;0.00023684552238967913;0.00019373942972673207
145;4222.1613054382;0.00023684552238967913;0.0001969196085981724
146;4222.1613054382;0.00023684552238967913;0.00019990298834982227
147;4078.4849379104803;0.00024518908742429424;0.0001981542147069477
148;4078.4849379104803;0.00024518908742429424;0.00019839755454475588
149;4078.4849379104803;0.00024518908742429424;0.00019700621958772127
150;4078.4849379104803;0.00024518908742429424;0.00019860064437214354
151;4078.4849379104803;0.00024518908742429424;0.0002012063050378044
152;4078.4849379104803;0.00024518908742429424;0.00019771714734441125
153;4078.4849379104803;0.00024518908742429424;0.00020028646913392825
154;4078.4849379104803;0.00024518908742429424;0.00020091005215023503
155;4078.4849379104803;0.00024518908742429424;0.00019842842087230693
156;4078.4849379104803;0.00024518908742429424;0.00019885422344155548
157;4078.4849379104803;0.00024518908742429424;0.00019353138651085768
158;4078.4849379104803;0.00024518908742429424;0.0001982532827519859
159;4078.4849379104803;0.00024518908742429424;0.00020067584788795758
160;4078.4849379104803;0.00024518908742429424;0.00020033165230132202
161;4078.4849379104803;0.00024518908742429424;0.00020084379796819624
162;4078.4849379104803;0.00024518908742429424;0.0001993551197820611
163;4078.4849379104803;0.00024518908742429424;0.00020213626495705703
164;4078.4849379104803;0.00024518908742429424;0.00020112102013165618
165;4078.4849379104803;0.00024518908742429424;0.00020042558430528266
166;4078.4849379104803;0.00024518908742429424;0.00020468957225098472
167;4078.4849379104803;0.00024518908742429424;0.00020401979055846036
168;4078.4849379104803;0.00024518908742429424;0.00020270086724605578
169;4078.4849379104803;0.00024518908742429424;0.00020025233920936355
170;4078.4849379104803;0.00024518908742429424;0.00020377831226095258
171;4078.4849379104803;0.00024518908742429424;0.0002026396884301079
172;4078.4849379104803;0.00024518908742429424;0.00020585735140368815
173;4078.4849379104803;0.00024518908742429424;0.00020383728165787338
174;4078.4849379104803;0.00024518908742429424;0.00020230382415066718
175;4078.4849379104803;0.00024518908742429424;0.00020626416888520137
176;4078.4849379104803;0.00024518908742429424;0.00020684924490313344
177;4078.4849379104803;0.00024518908742429424;0.0002037438823375653
178;4063.756480388245;0.0002460777373905194;0.00020386704748454306
179;4054.62285863881;0.00024663206292279257;0.000206305930279344
180;4054.62285863881;0.00024663206292279257;0.00020520827050406995
181;4054.62285863881;0.00024663206292279257;0.00020320194776810737
182;4054.62285863881;0.00024663206292279257;0.00020857818776612072
183;4054.62285863881;0.00024663206292279257;0.00020882981080576089
184;3934.0053706123895;0.0002541938573521404;0.00020755247440520878
185;3934.0053706123895;0.0002541938573521404;0.00020990152361382178
186;3934.0053706123895;0.0002541938573521404;0.000208731197764085
187;3934.0053706123895;0.0002541938573521404;0.00020984998240613858
188;3934.0053706123895;0.0002541938573521404;0.00020732755703274346
189;3934.0053706123895;0.0002541938573521404;0.00020575766225928952
190;3934.0053706123895;0.0002541938573521404;0.00020638693845858566
191;3934.0053706123895;0.0002541938573521404;0.00020956488901538556
192;3934.0053706123895;0.0002541938573521404;0.00021213898638095758
193;3934.0053706123895;0.0002541938573521404;0.00020969222167822275
194;3934.0053706123895;0.0002541938573521404;0.00020894538626253404
195;3934.0053706123895;0.0002541938573521404;0.00020660156265565565
196;3934.0053706123895;0.0002541938573521404;0.0002134703217790759
197;3934.0053706123895;0.0002541938573521404;0.00020495058120490755
198;3934.0053706123895;0.0002541938573521404;0.00021105572746480493
199;3934.0053706123895;0.0002541938573521404;0.0002148727838467115
