Generation;Best Distance;Best Fitness;Average Fitness
78;4478.045487928264;0.0002233117110345931;0.0001821710860334295
79;4478.045487928264;0.0002233117110345931;0.00017793564808188096
80;4478.045487928264;0.0002233117110345931;0.0001816824255571611
81;4478.045487928264;0.0002233117110345931;0.00018143859793375263
82;4478.045487928264;0.0002233117110345931;0.0001821202127769205
83;4478.045487928264;0.0002233117110345931;0.00018456514399686945
84;4478.045487928264;0.0002233117110345931;0.00018519478110637111
85;4478.045487928264;0.0002233117110345931;0.00018020247552321745
86;4478.045487928264;0.0002233117110345931;0.00018414949687879653
87;4478.045487928264;0.0002233117110345931;0.00018294225741739123
88;4478.045487928264;0.0002233117110345931;0.00018178214520779838
89;4478.045487928264;0.0002233117110345931;0.00018114278232354099
90;4478.045487928264;0.0002233117110345931;0.0001818722277680066
91;4478.045487928264;0.0002233117110345931;0.0001832929484711316
92;4478.045487928264;0.0002233117110345931;0.00018421784761319323
93;4478.045487928264;0.0002233117110345931;0.00018392356546657914
94;4478.045487928264;0.0002233117110345931;0.00018153656996868034
95;4478.045487928264;0.0002233117110345931;0.00018271782621450877
96;4254.8852417136995;0.00023502396497002574;0.000186235798039858
97;4254.8852417136995;0.00023502396497002574;0.00018571834165130054
98;4254.8852417136995;0.00023502396497002574;0.00018383985838839038
99;4254.8852417136995;0.00023502396497002574;0.0001867233266229107
100;4254.8852417136995;0.00023502396497002574;0.00018430036134423064
101;4254.8852417136995;0.00023502396497002574;0.00018685220874085736
102;4254.8852417136995;0.00023502396497002574;0.0001883811291647609
103;4254.8852417136995;0.00023502396497002574;0.00018622619468977025
104;4254.8852417136995;0.00023502396497002574;0.0001891108392405263
105;4254.8852417136995;0.00023502396497002574;0.0001863035931957754
106;4254.8852417136995;0.00023502396497002574;0.00018722875253407098
107;4254.8852417136995;0.00023502396497002574;0.00018693603894681424
108;4254.8852417136995;0.00023502396497002574;0.00018857512373666823
109;4254.8852417136995;0.00023502396497002574;0.00018918072411224838
110;4254.8852417136995;0.00023502396497002574;0.00018867692812121905
111;4254.8852417136995;0.00023502396497002574;0.00018879555274101998
112;4254.8852417136995;0.00023502396497002574;0.0001916017219957997
113;4079.7760012581866;0.0002451114962418535;0.00019244083683848262
114;4079.7760012581866;0.0002451114962418535;0.00018856953035263933
115;4079.7760012581866;0.0002451114962418535;0.00018700990733706087
116;4079.7760012581866;0.0002451114962418535;0.00019347502495515415
117;4079.7760012581866;0.0002451114962418535;0.000190430575525987
118;4079.7760012581866;0.0002451114962418535;0.00019201409916124072
119;4079.7760012581866;0.0002451114962418535;0.0001951219922952209
120;4079.7760012581866;0.0002451114962418535;0.0001944414502191486
121;4079.7760012581866;0.0002451114962418535;0.00019367946730487672
122;4079.7760012581866;0.0002451114962418535;0.00019355190315270928
123;4079.7760012581866;0.0002451114962418535;0.0001993406278269678
124;4079.7760012581866;0.0002451114962418535;0.0001947380590529066
125;4079.7760012581866;0.0002451114962418535;0.00019402260367932614
126;4079.7760012581866;0.0002451114962418535;0.00019760107052229037
127;4079.7760012581866;0.0002451114962418535;0.00019778807281924321
128;4079.7760012581866;0.0002451114962418535;0.00019826538545545348
129;4079.7760012581866;0.0002451114962418535;0.00019619152776098844
130;4079.7760012581866;0.0002451114962418535;0.0001993973415573369
131;4079.7760012581866;0.0002451114962418535;0.00019862525256289076
132;4079.7760012581866;0.0002451114962418535;0.00019888842222630116
133;4079.7760012581866;0.0002451114962418535;0.00020099900760429094
134;4079.7760012581866;0.0002451114962418535;0.00019750602980339067
135;4079.7760012581866;0.0002451114962418535;0.0002007579654271871
136;4079.7760012581866;0.0002451114962418535;0.0001992778911469329
137;4079.7760012581866;0.0002451114962418535;0.00020248774659812702
138;4079.7760012581866;0.0002451114962418535;0.00019894895668719074
139;4079.7760012581866;0.0002451114962418535;0.00019962276229763058
140;4079.7760012581866;0.0002451114962418535;0.00020407312474492048
141;4079.7760012581866;0.0002451114962418535;0.0002035907879222564
142;4079.7760012581866;0.0002451114962418535;0.0002022850857911987
143;4079.7760012581866;0.0002451114962418535;0.00020574025445247224
144;4026.812744022036;0.0002483353618775891;0.00020810911907251904
145;4026.812744022036;0.0002483353618775891;0.00020595761230978536
146;4026.812744022036;0.0002483353618775891;0.0002053957725181362
147;4026.812744022036;0.0002483353618775891;0.00020642241699901856
148;4026.812744022036;0.0002483353618775891;0.00020527335620078982
149;3937.389242660803;0.00025397539800363285;0.00020879238844068718
150;3937.389242660803;0.00025397539800363285;0.00020792576681044955
151;3937.389242660803;0.00025397539800363285;0.00020965900460000376
152;3937.389242660803;0.00025397539800363285;0.0002075091744197148
153;3937.389242660803;0.00025397539800363285;0.00021251972321736551
154;3937.389242660803;0.00025397539800363285;0.00021068175290597452
155;3937.389242660803;0.00025397539800363285;0.00020958765195667372
156;3937.389242660803;0.00025397539800363285;0.00020800784902064493
157;3937.389242660803;0.00025397539800363285;0.0002059643123914834
158;3937.389242660803;0.00025397539800363285;0.00020822440489981733
159;3937.389242660803;0.00025397539800363285;0.00020906584984767827
160;3937.389242660803;0.00025397539800363285;0.0002076502258010157
161;3937.389242660803;0.00025397539800363285;0.0002114370736566853
162;3937.389242660803;0.00025397539800363285;0.0002081876589750584
163;3937.389242660803;0.00025397539800363285;0.00021059175110885444
164;3937.389242660803;0.00025397539800363285;0.00020868090721269658
165;3937.389242660803;0.00025397539800363285;0.0002085038861130088
166;3937.389242660803;0.00025397539800363285;0.0002098222758759763
167;3853.346180803342;0.00025951470568147107;0.00020998222809763913
168;3853.346180803342;0.00025951470568147107;0.00020915648537160928
169;3853.346180803342;0.00025951470568147107;0.00021014798004995083
170;3853.346180803342;0.00025951470568147107;0.00021143524229369967
171;3853.346180803342;0.00025951470568147107;0.00021607546205820128
172;3853.346180803342;0.00025951470568147107;0.00021298271841800175
173;3853.346180803342;0.00025951470568147107;0.00021299681486267093
174;3853.346180803342;0.00025951470568147107;0.00021066372842634448
175;3853.346180803342;0.00025951470568147107;0.00021254991338702693
176;3853.346180803342;0.00025951470568147107;0.00021327874991866806
177;3853.346180803342;0.00025951470568147107;0.0002126910677124022
178;3853.346180803342;0.00025951470568147107;0.00021601712376153153
179;3853.346180803342;0.00025951470568147107;0.00021575751052491622
180;3853.346180803342;0.00025951470568147107;0.00021565881420875215
181;3853.346180803342;0.00025951470568147107;0.00021637521865934593
182;3853.346180803342;0.00025951470568147107;0.00021302078891016624
183;3853.346180803342;0.00025951470568147107;0.0002146352731257832
184;3853.346180803342;0.00025951470568147107;0.0002164372626306186
185;3853.346180803342;0.00025951470568147107;0.00021464564041749867
186;3853.346180803342;0.00025951470568147107;0.00021776316729681008
187;3853.346180803342;0.00025951470568147107;0.00021542962139065768
188;3853.346180803342;0.00025951470568147107;0.0002120503885508205
189;3853.346180803342;0.00025951470568147107;0.00021664844344686815
190;3853.346180803342;0.00025951470568147107;0.00021663241284767415
191;3853.346180803342;0.00025951470568147107;0.00021944740043901853
192;3853.346180803342;0.00025951470568147107;0.00021496314311118925
193;3853.346180803342;0.00025951470568147107;0.00021308579708939688
194;3853.346180803342;0.00025951470568147107;0.0002141574383923179
195;3853.346180803342;0.00025951470568147107;0.00021537973275385697
196;3853.346180803342;0.00025951470568147107;0.00021918056172920777
197;3853.346180803342;0.00025951470568147107;0.00021581158330097092
198;3853.346180803342;0.00025951470568147107;0.00021711343860689053
199;3853.346180803342;0.00025951470568147107;0.00021613104226641614
