Generation;Best Distance;Best Fitness;Average Fitness
58;4738.804588227433;0.0002110236835855799;0.0001701629920975729
59;4738.804588227433;0.0002110236835855799;0.00017354740536878948
60;4738.804588227433;0.0002110236835855799;0.0001725422280398655
61;4335.952767060988;0.00023062981857106896;0.00017439180995679906
62;4335.952767060988;0.00023062981857106896;0.00017210059261843028
63;4335.952767060988;0.00023062981857106896;0.00017576477156075945
64;4335.952767060988;0.00023062981857106896;0.00017936964640325346
65;4335.952767060988;0.00023062981857106896;0.00017677336576797924
66;4335.952767060988;0.00023062981857106896;0.00017541178755572207
67;4335.952767060988;0.00023062981857106896;0.00017752017376260258
68;4335.952767060988;0.00023062981857106896;0.00017547410806440005
69;4335.952767060988;0.00023062981857106896;0.00017658926714931704
70;4335.952767060988;0.00023062981857106896;0.00017801096252610435
71;4335.952767060988;0.00023062981857106896;0.00018169611211421517
72;4335.952767060988;0.00023062981857106896;0.00018125435956456377
73;4335.952767060988;0.00023062981857106896;0.0001795854285311591
74;4335.952767060988;0.00023062981857106896;0.0001818583524930821
75;4335.952767060988;0.00023062981857106896;0.0001794739389012421
76;4335.952767060988;0.00023062981857106896;0.000179138929939838
77;4335.952767060988;0.00023062981857106896;0.00017889319329128829
78;4335.952767060988;0.00023062981857106896;0.0001808711018692475
79;4335.952767060988;0.00023062981857106896;0.0001835271298094366
80;4335.952767060988;0.00023062981857106896;0.00018414998282926018
81;4335.952767060988;0.00023062981857106896;0.00018410592490758222
82;4335.952767060988;0.00023062981857106896;0.0001848873818093978
83;4335.952767060988;0.00023062981857106896;0.00018498026942626765
84;4335.952767060988;0.00023062981857106896;0.0001823112051039337
85;4335.952767060988;0.00023062981857106896;0.00018248075084553622
86;4335.952767060988;0.00023062981857106896;0.00018537308670245068
87;4335.952767060988;0.00023062981857106896;0.0001851294903199067
88;4335.952767060988;0.00023062981857106896;0.00018785789687604325
89;4335.952767060988;0.00023062981857106896;0.00018537715002957757
90;4335.952767060988;0.00023062981857106896;0.00018569852816614963
91;4335.952767060988;0.00023062981857106896;0.00018648136598406869
92;4077.1979697701936;0.0002452664813958896;0.00018903453559393775
93;4077.1979697701936;0.0002452664813958896;0.00018877762622635397
94;4077.1979697701936;0.0002452664813958896;0.00018877547388853344
95;4077.1979697701936;0.0002452664813958896;0.0001905123026872583
96;4077.1979697701936;0.0002452664813958896;0.0001879055647797617
97;4077.1979697701936;0.0002452664813958896;0.0001884525768417377
98;4077.1979697701936;0.0002452664813958896;0.0001873237557773165
99;4077.1979697701936;0.0002452664813958896;0.00018598974305101315
100;4077.1979697701936;0.0002452664813958896;0.00019237584799702525
101;4077.1979697701936;0.0002452664813958896;0.00019183697792233203
102;4077.1979697701936;0.0002452664813958896;0.00018696995010651277
103;4077.1979697701936;0.0002452664813958896;0.00019336332048577905
104;4077.1979697701936;0.0002452664813958896;0.00018873975739192817
105;4077.1979697701936;0.0002452664813958896;0.00019388075283415798
106;4077.1979697701936;0.0002452664813958896;0.0001939418600797267
107;4077.1979697701936;0.0002452664813958896;0.00019049962498981504
108;4077.1979697701936;0.0002452664813958896;0.0001912460875654717
109;3988.348830622338;0.00025073032537225714;0.00019378577667008887
110;3988.348830622338;0.00025073032537225714;0.00018989442409856645
111;3988.348830622338;0.00025073032537225714;0.0001929987627247479
112;3988.348830622338;0.00025073032537225714;0.00019228893682632364
113;3988.348830622338;0.00025073032537225714;0.0001921984635207644
114;3988.348830622338;0.00025073032537225714;0.00019389482101248818
115;3988.348830622338;0.00025073032537225714;0.00019211951537978858
116;3988.348830622338;0.00025073032537225714;0.00019176770445574116
117;3988.348830622338;0.00025073032537225714;0.00019407902251721996
118;3988.348830622338;0.00025073032537225714;0.0001938308906721217
119;3988.348830622338;0.00025073032537225714;0.0001962993393166466
120;3988.348830622338;0.00025073032537225714;0.00019505057147293334
121;3988.348830622338;0.00025073032537225714;0.0001968696676161684
122;3988.348830622338;0.00025073032537225714;0.00019624953633543143
123;3988.348830622338;0.00025073032537225714;0.00020014878462624338
124;3988.348830622338;0.00025073032537225714;0.0002003126359684913
125;3988.348830622338;0.00025073032537225714;0.0001993712068165364
126;3988.348830622338;0.00025073032537225714;0.0002023524990344184
127;3988.348830622338;0.00025073032537225714;0.00019913705991199136
128;3988.348830622338;0.00025073032537225714;0.00020296456169436537
129;3988.348830622338;0.00025073032537225714;0.0002009567615964116
130;3988.348830622338;0.00025073032537225714;0.00020259397374687753
131;3988.348830622338;0.00025073032537225714;0.00020579576923020047
132;3988.348830622338;0.00025073032537225714;0.0002074386081405644
133;3988.348830622338;0.00025073032537225714;0.000199608709413318
134;3988.348830622338;0.00025073032537225714;0.00020416149787545477
135;3988.348830622338;0.00025073032537225714;0.00020328947949635438
136;3988.348830622338;0.00025073032537225714;0.00020477220385195502
137;3988.348830622338;0.00025073032537225714;0.0002024823407033958
138;3988.348830622338;0.00025073032537225714;0.00020540289955248403
139;3935.1204189843093;0.00025412182945550347;0.0002067029350388722
140;3935.1204189843093;0.00025412182945550347;0.00020194724090635575
141;3935.1204189843093;0.00025412182945550347;0.00020811690591802758
142;3935.1204189843093;0.00025412182945550347;0.0002053551160965367
143;3935.1204189843093;0.00025412182945550347;0.0002058514466576174
144;3935.1204189843093;0.00025412182945550347;0.0002096057985963856
145;3935.1204189843093;0.00025412182945550347;0.00020661416424824772
146;3935.1204189843093;0.00025412182945550347;0.00020783105471845596
147;3935.1204189843093;0.00025412182945550347;0.00020906816240186027
148;3935.1204189843093;0.00025412182945550347;0.0002058907852160058
149;3935.1204189843093;0.00025412182945550347;0.00020796468922132188
150;3935.1204189843093;0.00025412182945550347;0.00020624557565248952
151;3935.1204189843093;0.00025412182945550347;0.0002098394532148017
152;3935.1204189843093;0.00025412182945550347;0.00021056140946463495
153;3935.1204189843093;0.00025412182945550347;0.00020677915115231889
154;3935.1204189843093;0.00025412182945550347;0.00020722054891090134
155;3935.1204189843093;0.00025412182945550347;0.0002125942994322905
156;3935.1204189843093;0.00025412182945550347;0.00020998762805010267
157;3935.1204189843093;0.00025412182945550347;0.00020781002271851403
158;3935.1204189843093;0.00025412182945550347;0.00021136706641273012
159;3935.1204189843093;0.00025412182945550347;0.0002072876576769321
160;3935.1204189843093;0.00025412182945550347;0.0002111398441639261
161;3935.1204189843093;0.00025412182945550347;0.00021001536586481127
162;3935.1204189843093;0.00025412182945550347;0.00021428487457932373
163;3935.1204189843093;0.00025412182945550347;0.00021302560251208494
164;3935.1204189843093;0.00025412182945550347;0.00021003952209102002
165;3935.1204189843093;0.00025412182945550347;0.00020798377790919837
166;3935.1204189843093;0.00025412182945550347;0.00020913863918653605
167;3935.1204189843093;0.00025412182945550347;0.00021057507608122211
168;3935.1204189843093;0.00025412182945550347;0.00021485905977642822
169;3935.1204189843093;0.00025412182945550347;0.0002121559685048492
170;3935.1204189843093;0.00025412182945550347;0.00020936369759954308
171;3935.1204189843093;0.00025412182945550347;0.00021119291225786289
172;3935.1204189843093;0.00025412182945550347;0.0002119709168974091
173;3935.1204189843093;0.00025412182945550347;0.0002127135744252285
174;3935.1204189843093;0.00025412182945550347;0.00020829716292732203
175;3935.1204189843093;0.00025412182945550347;0.0002118601981275044
176;3935.1204189843093;0.00025412182945550347;0.00021113680795898886
177;3935.1204189843093;0.00025412182945550347;0.00021368070933201278
178;3935.1204189843093;0.00025412182945550347;0.00021005794307584575
179;3935.1204189843093;0.00025412182945550347;0.00020986027130555135
180;3935.1204189843093;0.00025412182945550347;0.00020969169388095752
181;3935.1204189843093;0.00025412182945550347;0.000211785467469285
182;3935.1204189843093;0.00025412182945550347;0.0002126227874778057
183;3935.1204189843093;0.00025412182945550347;0.0002125985763116911
184;3935.1204189843093;0.00025412182945550347;0.00021149052548031358
185;3935.1204189843093;0.00025412182945550347;0.0002104202669187464
186;3935.1204189843093;0.00025412182945550347;0.0002122467477457156
187;3935.1204189843093;0.00025412182945550347;0.00021067609110890194
188;3935.1204189843093;0.00025412182945550347;0.0002088593206155785
189;3935.1204189843093;0.00025412182945550347;0.00020692162948053735
190;3935.1204189843093;0.00025412182945550347;0.00020825635297565113
191;3935.1204189843093;0.00025412182945550347;0.0002073299836027123
192;3935.1204189843093;0.00025412182945550347;0.0002098047449475799
193;3935.1204189843093;0.00025412182945550347;0.0002147545233588913
194;3935.1204189843093;0.00025412182945550347;0.0002097097114718401
195;3935.1204189843093;0.00025412182945550347;0.00021542020732898302
196;3935.1204189843093;0.00025412182945550347;0.00021292132619053043
197;3935.1204189843093;0.00025412182945550347;0.00021306561540903975
198;3935.1204189843093;0.00025412182945550347;0.00021142397693539169
199;3935.1204189843093;0.00025412182945550347;0.0002117904569285522
