Generation;Best Distance;Best Fitness;Average Fitness
87;4695.345529789976;0.0002129768711706996;0.00017407051496063744
88;4695.345529789976;0.0002129768711706996;0.00017443154163597038
89;4695.345529789976;0.0002129768711706996;0.0001722073599228026
90;4695.345529789976;0.0002129768711706996;0.00017587475080487166
91;4695.345529789976;0.0002129768711706996;0.00017440121812773064
92;4695.345529789976;0.0002129768711706996;0.0001722790916800054
93;4695.345529789976;0.0002129768711706996;0.0001782914501416863
94;4695.345529789976;0.0002129768711706996;0.00017311303043635577
95;4670.598190459111;0.000214105337094241;0.00017395561586975108
96;4670.598190459111;0.000214105337094241;0.00017421594905870207
97;4670.598190459111;0.000214105337094241;0.00017453031090748858
98;4670.598190459111;0.000214105337094241;0.00017616954391173052
99;4670.598190459111;0.000214105337094241;0.00017714611469443574
100;4670.598190459111;0.000214105337094241;0.00017761927767171977
101;4670.598190459111;0.000214105337094241;0.00017610213197371695
102;4670.598190459111;0.000214105337094241;0.000177597742524579
103;4670.598190459111;0.000214105337094241;0.00017813362053051312
104;4670.598190459111;0.000214105337094241;0.00017513034752234726
105;4670.598190459111;0.000214105337094241;0.00017519486787731948
106;4670.598190459111;0.000214105337094241;0.00017703913692219812
107;4612.174242399622;0.0002168174807462868;0.00017852790581975213
108;4612.174242399622;0.0002168174807462868;0.00017989603744895068
109;4612.174242399622;0.0002168174807462868;0.0001798735103067154
110;4612.174242399622;0.0002168174807462868;0.00018268085492107312
111;4612.174242399622;0.0002168174807462868;0.0001788257511669897
112;4612.174242399622;0.0002168174807462868;0.00017901131416733678
113;4612.174242399622;0.0002168174807462868;0.00017893774634125152
114;4612.174242399622;0.0002168174807462868;0.00018174108097570934
115;4612.174242399622;0.0002168174807462868;0.00018266936344776607
116;4612.174242399622;0.0002168174807462868;0.0001818800057246504
117;4612.174242399622;0.0002168174807462868;0.0001819524112871599
118;4612.174242399622;0.0002168174807462868;0.00018075093395741835
119;4612.174242399622;0.0002168174807462868;0.00018447434350516933
120;4612.174242399622;0.0002168174807462868;0.00018183146458413416
121;4532.188732852455;0.00022064394466878766;0.0001840010467522056
122;4412.411992982397;0.00022663341537245915;0.00018361187014691343
123;4412.411992982397;0.00022663341537245915;0.00018514028497512312
124;4412.411992982397;0.00022663341537245915;0.00018544873549076655
125;4412.411992982397;0.00022663341537245915;0.00018551381268133252
126;4412.411992982397;0.00022663341537245915;0.00018429859289096582
127;4412.411992982397;0.00022663341537245915;0.00018781319502925295
128;4412.411992982397;0.00022663341537245915;0.0001859798502197166
129;4412.411992982397;0.00022663341537245915;0.00018765417894052398
130;4412.411992982397;0.00022663341537245915;0.00018747117557689494
131;4412.411992982397;0.00022663341537245915;0.00018985745691461672
132;4412.411992982397;0.00022663341537245915;0.00018963932087876309
133;4412.411992982397;0.00022663341537245915;0.00018930785076877522
134;4412.411992982397;0.00022663341537245915;0.00018961006071406783
135;4412.411992982397;0.00022663341537245915;0.00019000472665819273
136;4412.411992982397;0.00022663341537245915;0.0001916664955667737
137;4412.411992982397;0.00022663341537245915;0.0001909035529412824
138;4412.411992982397;0.00022663341537245915;0.0001872532800591697
139;4412.411992982397;0.00022663341537245915;0.00019050505427238047
140;4412.411992982397;0.00022663341537245915;0.00019112179995528736
141;4412.411992982397;0.00022663341537245915;0.00019259443524508127
142;4412.411992982397;0.00022663341537245915;0.0001941323939978069
143;4412.411992982397;0.00022663341537245915;0.0001915425877936232
144;4412.411992982397;0.00022663341537245915;0.00019078946235499575
145;4412.411992982397;0.00022663341537245915;0.0001916093370047931
146;4412.411992982397;0.00022663341537245915;0.00018991450435324963
147;4412.411992982397;0.00022663341537245915;0.00019263202483734535
148;4412.411992982397;0.00022663341537245915;0.0001917653888843445
149;4405.518805512047;0.0002269880221028296;0.00019310167604452905
150;4405.518805512047;0.0002269880221028296;0.0001900884702733197
151;4405.518805512047;0.0002269880221028296;0.00019381401329179033
152;4405.518805512047;0.0002269880221028296;0.00019413446735048074
153;4405.518805512047;0.0002269880221028296;0.0001943717286425174
154;4273.450229342248;0.0002340029592795599;0.0001939792119587617
155;4273.450229342248;0.0002340029592795599;0.00019484978629491818
156;4273.450229342248;0.0002340029592795599;0.00019219083057955063
157;4273.450229342248;0.0002340029592795599;0.00019344528516657415
158;4273.450229342248;0.0002340029592795599;0.00019562775910165003
159;4273.450229342248;0.0002340029592795599;0.00019714022637526646
160;4273.450229342248;0.0002340029592795599;0.00019224205819308465
161;4273.450229342248;0.0002340029592795599;0.00019372575248387461
162;4273.450229342248;0.0002340029592795599;0.00019483750329687619
163;4273.450229342248;0.0002340029592795599;0.00019515851979826283
164;4273.450229342248;0.0002340029592795599;0.00019647411428923124
165;4187.610347518863;0.0002387996773846198;0.00019448435206065152
166;4159.715401851498;0.00024040106194642494;0.00019648565265174803
167;4159.715401851498;0.00024040106194642494;0.0001956141612493646
168;4159.715401851498;0.00024040106194642494;0.00019573488408725737
169;4159.715401851498;0.00024040106194642494;0.0001989647386298817
170;4159.715401851498;0.00024040106194642494;0.000197215072195722
171;4159.715401851498;0.00024040106194642494;0.00019889231988490488
172;4159.715401851498;0.00024040106194642494;0.00019606503446731262
173;4159.715401851498;0.00024040106194642494;0.0001947108641502665
174;4159.715401851498;0.00024040106194642494;0.0001954830677978934
175;4159.715401851498;0.00024040106194642494;0.00019798096730558743
176;4159.715401851498;0.00024040106194642494;0.0001960859399254103
177;4159.715401851498;0.00024040106194642494;0.00019675113173602953
178;4159.715401851498;0.00024040106194642494;0.0001972270037795655
179;4159.715401851498;0.00024040106194642494;0.00019662553656102648
180;4159.715401851498;0.00024040106194642494;0.00019866853656491076
181;4159.715401851498;0.00024040106194642494;0.00019926312080400353
182;4159.715401851498;0.00024040106194642494;0.00019995468344801448
183;4159.715401851498;0.00024040106194642494;0.00019607642070491537
184;4159.715401851498;0.00024040106194642494;0.00019762567349494088
185;4159.715401851498;0.00024040106194642494;0.0002035216922011531
186;4159.715401851498;0.00024040106194642494;0.0001983081427818474
187;4159.715401851498;0.00024040106194642494;0.00019971412675898184
188;4159.715401851498;0.00024040106194642494;0.0002005107619943451
189;4159.715401851498;0.00024040106194642494;0.0001991130342365889
190;4159.715401851498;0.00024040106194642494;0.00020070299914937516
191;4107.968278404666;0.00024342933835612554;0.00019791053360593137
192;4107.968278404666;0.00024342933835612554;0.0001996803472710953
193;4107.968278404666;0.00024342933835612554;0.0001953755755944699
194;4107.968278404666;0.00024342933835612554;0.00020165765565606684
195;4107.968278404666;0.00024342933835612554;0.00019876715825069806
196;4107.968278404666;0.00024342933835612554;0.00020040334170083257
197;4107.968278404666;0.00024342933835612554;0.00020425121828553322
198;4107.968278404666;0.00024342933835612554;0.00020058129715709951
199;4107.968278404666;0.00024342933835612554;0.00019753218679280932
